tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521524115705712641,942277458149216256,@Yutaekki Me podrías explicar que pasa con roblox?? Perdón acabo de despertar y estoy perdida,2022-05-03 16:16:32+00:00,,0,2,0,0,es,1521523314233020416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yutaekki', 'id': '1362203285172736000'}]}",,False,,everyone,Twitter for Android
1521452673010176002,17230018,"@Roblox @soundtrap @discord And lastly, a special #SpotifyIsland message from K-Pop star #SUNMI! 👀 https://t.co/jrp6JawnSU 🏝️ https://t.co/qJFK93TwAK",2022-05-03 11:32:39+00:00,,143,49,901,37,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'SpotifyIsland'}, {'start': 89, 'end': 95, 'tag': 'SUNMI'}], 'annotations': [{'start': 78, 'end': 82, 'probability': 0.5989, 'type': 'Organization', 'normalized_text': 'K-Pop'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 126, 'end': 149, 'url': 'https://t.co/qJFK93TwAK', 'expanded_url': 'https://twitter.com/Spotify/status/1521452673010176002/video/1', 'display_url': 'pic.twitter.com/qJFK93TwAK', 'media_key': '7_1521452367568412673'}]}",{'media_keys': ['7_1521452367568412673']},False,,everyone,Twitter Web App
1521524515817377794,1188648820223172608,cómo está eso que skz estará en roblox,2022-05-03 16:18:07+00:00,,0,9,12,0,es,1521524515817377794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521287185499971584,1405544095192207367,https://t.co/M2OLoLHmIF,2022-05-03 00:35:03+00:00,,145,278,3105,16,zxx,1521287185499971584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/M2OLoLHmIF', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1521287185499971584/photo/1', 'display_url': 'pic.twitter.com/M2OLoLHmIF', 'media_key': '3_1521287178608734210'}]}",{'media_keys': ['3_1521287178608734210']},False,,everyone,Twitter Web App
1521273964970004482,2850532049,just signed a big deal with @YouTubeGaming im moving to @Twitch,2022-05-02 23:42:31+00:00,,151,360,8821,17,en,1521273964970004482,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 28, 'end': 42, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 56, 'end': 63, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1521524228713238528,1487403616315277313,can i play it on my phone https://t.co/ktLbGr3jVX,2022-05-03 16:16:59+00:00,,0,1,2,0,en,1521524228713238528,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ktLbGr3jVX', 'expanded_url': 'https://twitter.com/haetbitskzz/status/1521479247625396229', 'display_url': 'twitter.com/haetbitskzz/st…'}]}",,False,,everyone,Twitter for Android
1521479247625396229,921743454354452480,"ok for anyone who is confused let me explain:
roblox is a video game where you play mini games and explore the online universe - it seems like spotify is creating an interactive island in this universe, and skz and sunmi are featured 💕 https://t.co/F8YuRFgfjB",2022-05-03 13:18:15+00:00,,462,14,2009,125,en,1521479247625396229,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 143, 'end': 149, 'probability': 0.7034, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 215, 'end': 219, 'probability': 0.6808, 'type': 'Person', 'normalized_text': 'sunmi'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/F8YuRFgfjB', 'expanded_url': 'https://twitter.com/haetbitskzz/status/1521479247625396229/photo/1', 'display_url': 'pic.twitter.com/F8YuRFgfjB', 'media_key': '3_1521479244345393154'}]}",{'media_keys': ['3_1521479244345393154']},False,,everyone,Twitter for iPhone
1521516331278888960,1338407968564363265,skz roblox ?? whT ? what did i miss,2022-05-03 15:45:36+00:00,,0,1,0,0,en,1521516331278888960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521250853964951556,2996211503,Don’t mind me… https://t.co/DM6NYkawMX,2022-05-02 22:10:41+00:00,,93,562,1944,9,en,1521250853964951556,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DM6NYkawMX', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1521250853964951556/photo/1', 'display_url': 'pic.twitter.com/DM6NYkawMX', 'media_key': '3_1521250849766391810'}]}",{'media_keys': ['3_1521250849766391810']},False,,everyone,Twitter for iPhone
