tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528871992363188224,1453844907618025477,"You're invited to a Community Let's Play w/ 
@PlayVyWorlds 🥳

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox/ @LittleBigPlanet

https://t.co/V37pTXvjhM

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-23 22:54:22+00:00,,24,13,32,7,en,1528871992363188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'hashtags': [{'start': 118, 'end': 123, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/V37pTXvjhM', 'expanded_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f', 'display_url': 'play.vyworlds.com/upload/fd9833b…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 160, 'username': 'LittleBigPlanet', 'id': '176379217'}]}",,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529039682276839426,1434410172873646080,"Mystery ammount of #robux giveaway

- follow me + 🔔
- rt 
- comment ""done""

extra: retweet with tags for more luck 🍀 https://t.co/lATeGgbKdQ",2022-05-24 10:00:43+00:00,,53,52,61,32,en,1529039682276839426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lATeGgbKdQ', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426/photo/1', 'display_url': 'pic.twitter.com/lATeGgbKdQ', 'media_key': '3_1529039272250068993'}]}",{'media_keys': ['3_1529039272250068993']},False,,everyone,Twitter Web App
1529040021654675456,1421045033533313024,@SillysLilDonut don’t leave,2022-05-24 10:02:04+00:00,,0,1,1,0,en,1529039532821127168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPad
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528944682499051521,1520519370501283841,"mermaid halo giveaway 
• follow me + @fashionable_Ash 
• like and retweet https://t.co/V0tszlwdYf",2022-05-24 03:43:13+00:00,,445,260,438,78,en,1528944682499051521,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/V0tszlwdYf', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1528944682499051521/photo/1', 'display_url': 'pic.twitter.com/V0tszlwdYf', 'media_key': '3_1528944677457539073'}], 'mentions': [{'start': 37, 'end': 53, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1528944677457539073']},False,,mentionedUsers,Twitter for iPhone
1528897262230720512,1528895352480247808,"–
3 winners for this giveaway
3 rideable potion!

–
Mechanics: 
Follow me
Tag 2 friends
Drop tags: #adoptmetrading #adoptmegiveaway

Ends at 6 pm later! https://t.co/Ix9T7BvlHx",2022-05-24 00:34:47+00:00,,29,30,39,15,en,1528897262230720512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/Ix9T7BvlHx', 'expanded_url': 'https://twitter.com/Miyawonderland2/status/1528897262230720512/photo/1', 'display_url': 'pic.twitter.com/Ix9T7BvlHx', 'media_key': '3_1528897251363328000'}]}",{'media_keys': ['3_1528897251363328000']},False,,mentionedUsers,Twitter for Android
1529039187055325186,1472775767906222084,@azumara3o hmmm,2022-05-24 09:58:45+00:00,,0,1,1,0,und,1529038130300727301,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'azumara3o', 'id': '1350696683743526915'}]}",,False,,everyone,Twitter for Android
1529039681827901440,1421045033533313024,@SillysLilDonut u will not take a break for fucking two months-,2022-05-24 10:00:42+00:00,,0,1,1,0,en,1529039532821127168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPad
1529037592662097920,1498968511745597442,@PlayStudiosRBX I got hacked please can you dm me as I want to speak to you in dm,2022-05-24 09:52:24+00:00,,1,8,6,0,en,1529037592662097920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}]}",,False,,everyone,Twitter Web App
