tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536514716431941632,1533834446465548290,"You can play my roblox game I will leave you the link when you reach 100 visits something exclusive will happen!
Link:https://t.co/4IzdbCEK8L

Push others or your friends to the void of the map!!",2022-06-14 01:03:50+00:00,,0,0,0,0,en,1536514716431941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/4IzdbCEK8L', 'expanded_url': 'https://www.roblox.com/games/9900726939/Push-Simulator', 'display_url': 'roblox.com/games/99007269…'}]}",,False,,everyone,Twitter Web App
1536514701475061760,1364319683550334979,"turns out, I remember a lot more than I thought I did about Lua scripting. We're gonna make a roblox company and make millions off of it. @Roblox https://t.co/SRtSDLCwNg",2022-06-14 01:03:46+00:00,,0,0,2,0,en,1536514701475061760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 138, 'end': 145, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 62, 'probability': 0.3609, 'type': 'Person', 'normalized_text': 'Lua'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/SRtSDLCwNg', 'expanded_url': 'https://twitter.com/ziniium/status/1536514701475061760/photo/1', 'display_url': 'pic.twitter.com/SRtSDLCwNg', 'media_key': '3_1536514700309147651'}]}",{'media_keys': ['3_1536514700309147651']},False,,everyone,ShareX
1536514680440492032,1450707680633372672,@FireyXZLoquendo https://t.co/1Cfeq8BpzI this is the game do you not go to sus,2022-06-14 01:03:41+00:00,,0,0,1,0,en,1536432754421706752,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FireyXZLoquendo', 'id': '1319168510766047232'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1Cfeq8BpzI', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D897175851&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2520737698', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536514682197925889/RX_4TrPx?format=jpg&name=orig', 'width': 500, 'height': 265}, {'url': 'https://pbs.twimg.com/news_img/1536514682197925889/RX_4TrPx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[update!]Cashier Time', 'description': 'Check out [update!]Cashier Time. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to cashier time! Game is back up! Created by @pixiestyxo', 'unwound_url': 'https://www.roblox.com/games/2520737698/update-Cashier-Time?pid=share&is_retargeting=true&AssetId=2520737698'}]}",,True,,everyone,Twitter for iPhone
1536514676690980865,3017079537,Edible the shape of a Roblox character with nerds inside it https://t.co/SWmAnS4tx5,2022-06-14 01:03:40+00:00,,0,1,0,0,en,1536514676690980865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/SWmAnS4tx5', 'expanded_url': 'https://twitter.com/RolyFoe/status/1536514676690980865/photo/1', 'display_url': 'pic.twitter.com/SWmAnS4tx5', 'media_key': '3_1536514674581184512'}]}",{'media_keys': ['3_1536514674581184512']},False,,everyone,Twitter for Android
1536514646697316352,1500593335567675394,hot girls rage quit roblox impossible obby,2022-06-14 01:03:33+00:00,,0,0,2,0,en,1536514646697316352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536514632323682304,1148445110000148481,"""rObLox iS fOr KIdS"" https://t.co/7qVyq9SHIO",2022-06-14 01:03:30+00:00,,0,0,0,0,en,1536514632323682304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/7qVyq9SHIO', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1536514629584691201,1461559011812253696,@iiLittlxNikix @AnielicaYT Aaaaaa siiii roblox le iso caso a @iits_mariano01  ♥️♥️,2022-06-14 01:03:29+00:00,,0,0,1,0,it,1536513547714412551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iiLittlxNikix', 'id': '1431149599964684293'}, {'start': 15, 'end': 26, 'username': 'AnielicaYT', 'id': '859580565942661121'}, {'start': 61, 'end': 76, 'username': 'iits_mariano01', 'id': '1307087497739087874'}]}",,False,,everyone,Twitter for Android
1536514604951560192,1353952660924346368,Mi novia en roblox tiene vómitos😱😱😱,2022-06-14 01:03:23+00:00,,0,0,0,1,es,1536514604951560192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536514549528264704,1296440501831229440,"heyy babes!! new fit available at dear diary for pride month ♡
☁️ links in thread
-----
likes &amp; retweets are appreciated!
tags: #roblox #robloxdesigning #robloxdesigner #robloxclothing #rtcdesigners #robloxart https://t.co/GJjRp6gsxM",2022-06-14 01:03:10+00:00,,39,7,91,1,en,1536514549528264704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 156, 'tag': 'robloxdesigning'}, {'start': 157, 'end': 172, 'tag': 'robloxdesigner'}, {'start': 173, 'end': 188, 'tag': 'robloxclothing'}, {'start': 189, 'end': 202, 'tag': 'rtcdesigners'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/GJjRp6gsxM', 'expanded_url': 'https://twitter.com/iced_lattexo/status/1536514549528264704/photo/1', 'display_url': 'pic.twitter.com/GJjRp6gsxM', 'media_key': '3_1536514546613239808'}]}",{'media_keys': ['3_1536514546613239808']},False,,everyone,Twitter for Android
1536514548584304640,1466584428231208965,"Roblox users out there, be careful with mispelling F3X Import codes, they can get you people in trouble, if you even dare (I request people under 13 or 18 to not) to type the code 3LAF, your eyes will be fucking murdered if you are traumatized by the porn stuff.",2022-06-14 01:03:10+00:00,,0,3,0,0,en,1536514548584304640,[],,,False,,everyone,Twitter Web App
