tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536021099229679617,1142854651064270849,@meninofoda21 16500,2022-06-12 16:22:22+00:00,,0,2,1,0,und,1536017959008849924,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'meninofoda21', 'id': '1411695428110856194'}]}",,False,,everyone,Twitter Web App
1536023019973320705,1955411096,Happy Sunday! What have you played this weekend? https://t.co/MEV745f5pM,2022-06-12 16:30:00+00:00,,0,11,15,0,en,1536023019973320705,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MEV745f5pM', 'expanded_url': 'https://twitter.com/DXRacer/status/1536023019973320705/photo/1', 'display_url': 'pic.twitter.com/MEV745f5pM', 'media_key': '16_1536010182161047555'}]}",{'media_keys': ['16_1536010182161047555']},False,,everyone,Twitter Web App
1535393173299728384,1341828428409024515,Kinda lazy fanart for @KreekCraft with his avatar! https://t.co/GmoXYmGt4T,2022-06-10 22:47:13+00:00,,4,13,86,1,en,1535393173299728384,[],"{'mentions': [{'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/GmoXYmGt4T', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1535393173299728384/photo/1', 'display_url': 'pic.twitter.com/GmoXYmGt4T', 'media_key': '3_1535392533999718406'}, {'start': 51, 'end': 74, 'url': 'https://t.co/GmoXYmGt4T', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1535393173299728384/photo/1', 'display_url': 'pic.twitter.com/GmoXYmGt4T', 'media_key': '3_1535392621216006154'}, {'start': 51, 'end': 74, 'url': 'https://t.co/GmoXYmGt4T', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1535393173299728384/photo/1', 'display_url': 'pic.twitter.com/GmoXYmGt4T', 'media_key': '3_1535393112985636864'}]}","{'media_keys': ['3_1535392533999718406', '3_1535392621216006154', '3_1535393112985636864']}",False,,everyone,Twitter Web App
1536028908797104128,1501248793504739330,@david602kk @ArchonOwnsYou https://t.co/jkwqMPhFt9,2022-06-12 16:53:24+00:00,,0,2,0,0,qme,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'david602kk', 'id': '1512347504397807622'}, {'start': 12, 'end': 26, 'username': 'ArchonOwnsYou', 'id': '1533843052472635392'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/jkwqMPhFt9', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536028908797104128/photo/1', 'display_url': 'pic.twitter.com/jkwqMPhFt9', 'media_key': '3_1536028905840119809'}]}",{'media_keys': ['3_1536028905840119809']},False,,everyone,Twitter for iPhone
1535973057008910340,1285025035082698753,@Pablo87403481 @ReyCorvusCielo @lolseagulls Ironic af https://t.co/4zaicSY7Zo,2022-06-12 13:11:28+00:00,,0,2,0,0,en,1525076248904409090,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pablo87403481', 'id': '1132319818638680065'}, {'start': 15, 'end': 30, 'username': 'ReyCorvusCielo', 'id': '1525596550386397187'}, {'start': 31, 'end': 43, 'username': 'lolseagulls', 'id': '1532064106634694656'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4zaicSY7Zo', 'expanded_url': 'https://twitter.com/TiredBoredman/status/1535973057008910340/photo/1', 'display_url': 'pic.twitter.com/4zaicSY7Zo', 'media_key': '3_1535973053615702018'}]}",{'media_keys': ['3_1535973053615702018']},False,,everyone,Twitter for iPhone
1536027399305195521,1240709806547222528,@J4Y0817 No,2022-06-12 16:47:24+00:00,,0,1,0,0,und,1535931368735219712,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'J4Y0817', 'id': '1384567946635354112'}]}",,False,,everyone,Twitter for Android
1535986847029108738,1096418014273130496,eu era assim https://t.co/TmVAs6pkt4,2022-06-12 14:06:16+00:00,,0,1,1,0,pt,1535986847029108738,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TmVAs6pkt4', 'expanded_url': 'https://twitter.com/oanoera201/status/1535984212075024385', 'display_url': 'twitter.com/oanoera201/sta…'}]}",,False,,everyone,Twitter for iPhone
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1536027681359372288,1509216063032070146,"PAGEANT ROUND THREE!
Theme: Masquerade Madness

Special Twist! There won't be any voting this round because @RoyaleHighAEs @ArtsyChaneI and @YurtleZeTurtle will be judging this round!

To enter: follow the judges and like and rt their pinned! (we will check!) 
PLEASE CHECK THREAD https://t.co/hkqgZ2BcWw",2022-06-12 16:48:31+00:00,,19,24,28,1,en,1536027681359372288,[],"{'mentions': [{'start': 108, 'end': 122, 'username': 'RoyaleHighAEs', 'id': '1435704762155114496'}, {'start': 123, 'end': 135, 'username': 'ArtsyChaneI', 'id': '1082690446898487297'}, {'start': 140, 'end': 155, 'username': 'YurtleZeTurtle', 'id': '1286413391150669826'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hkqgZ2BcWw', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536027681359372288/photo/1', 'display_url': 'pic.twitter.com/hkqgZ2BcWw', 'media_key': '3_1536027138209599488'}]}",{'media_keys': ['3_1536027138209599488']},False,,everyone,Twitter Web App
1535958104650784769,1269098579265761280,@my_chappie https://t.co/kkHJQeXeYJ,2022-06-12 12:12:03+00:00,,3,3,122,0,qme,1535776231030853632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kkHJQeXeYJ', 'expanded_url': 'https://twitter.com/UnluckySevenRBX/status/1535958104650784769/photo/1', 'display_url': 'pic.twitter.com/kkHJQeXeYJ', 'media_key': '3_1535958103165919232'}]}",{'media_keys': ['3_1535958103165919232']},False,,everyone,Twitter for Android
1536029075654909952,1421045033533313024,@TheRealMew3 @0134Jhlee @YouTube @CoryxKenshin no,2022-06-12 16:54:04+00:00,,0,1,0,0,und,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 13, 'end': 23, 'username': '0134Jhlee', 'id': '1530361562115870720'}, {'start': 24, 'end': 32, 'username': 'YouTube', 'id': '10228272'}, {'start': 33, 'end': 46, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536017789751660544,1421045033533313024,@TheRealMew3 @0134Jhlee @YouTube @CoryxKenshin i didn’t get scared why would “ok” scare me,2022-06-12 16:09:13+00:00,,0,1,0,0,en,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 13, 'end': 23, 'username': '0134Jhlee', 'id': '1530361562115870720'}, {'start': 24, 'end': 32, 'username': 'YouTube', 'id': '10228272'}, {'start': 33, 'end': 46, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
1535995718523035648,1360978917058822144,#Roblox 😱 time to break all the new ToS https://t.co/UOqBS6koLY,2022-06-12 14:41:31+00:00,,14,37,142,0,en,1535995718523035648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UOqBS6koLY', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1535995718523035648/photo/1', 'display_url': 'pic.twitter.com/UOqBS6koLY', 'media_key': '3_1535995677049765889'}]}",{'media_keys': ['3_1535995677049765889']},False,,everyone,Twitter Web App
1535890756963119104,1355408088636002306,@DziredRBLX waht do u mean how is lets goo discriminatory https://t.co/WbyeuO3D5p,2022-06-12 07:44:26+00:00,,5,39,379,1,en,1535872527037149184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/WbyeuO3D5p', 'expanded_url': 'https://twitter.com/imcooljayiguess/status/1535890756963119104/photo/1', 'display_url': 'pic.twitter.com/WbyeuO3D5p', 'media_key': '3_1535890665556611073'}]}",{'media_keys': ['3_1535890665556611073']},False,,everyone,Twitter Web App
1536017997235900416,1284061445148209154,💭 adekmu suka nontonin minecraft di yutup gak sih?😭,2022-06-12 16:10:03+00:00,,0,83,4,16,in,1536017997235900416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1535797993613324288,1501248793504739330,Ironic https://t.co/2dPpeiUjIm,2022-06-12 01:35:50+00:00,,0,14,4,1,en,1535797993613324288,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2dPpeiUjIm', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1535797993613324288/photo/1', 'display_url': 'pic.twitter.com/2dPpeiUjIm', 'media_key': '3_1535797990970970112'}]}",{'media_keys': ['3_1535797990970970112']},False,,everyone,Twitter for iPhone
1535830946078941184,912850592359428097,A mel ta me fazendo anotar todos os quadrados desse jogo pra qnd ela morrer ela voltar td https://t.co/vbjqd2CsP6,2022-06-12 03:46:46+00:00,,0,1,2,1,pt,1535830946078941184,[],"{'annotations': [{'start': 2, 'end': 4, 'probability': 0.9209, 'type': 'Person', 'normalized_text': 'mel'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/vbjqd2CsP6', 'expanded_url': 'https://twitter.com/borafair/status/1535830946078941184/photo/1', 'display_url': 'pic.twitter.com/vbjqd2CsP6', 'media_key': '3_1535830941645537280'}]}",{'media_keys': ['3_1535830941645537280']},False,,everyone,Twitter for Android
1535723057423081472,1255162578805891072,https://t.co/hZjKlxbKwv,2022-06-11 20:38:03+00:00,,0,3,11,0,zxx,1535723057423081472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hZjKlxbKwv', 'expanded_url': 'https://twitter.com/h2nnyu/status/1535723057423081472/video/1', 'display_url': 'pic.twitter.com/hZjKlxbKwv', 'media_key': '7_1535722882252300290'}]}",{'media_keys': ['7_1535722882252300290']},False,,everyone,Twitter Web App
1535879822831919106,1347812971838373893,"We dont talk about hackers no no no, we dont talk about hackers...Seriously, dont say anything related to hackers in roblox, cuz i got banned for three days!",2022-06-12 07:00:59+00:00,,0,2,0,0,en,1535879822831919106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536025358339694592,1421045033533313024,my username is cringe,2022-06-12 16:39:18+00:00,,0,1,2,0,en,1536025358339694592,[],,,False,,everyone,Twitter for iPad
1536001157138722818,1497398118731718656,@ArmoredChocobo @ZenKaje @b0n3m3al_ what can I say? They had it coming and they didnt make it private lol,2022-06-12 15:03:08+00:00,,0,12,3,0,en,1535702175623614466,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ArmoredChocobo', 'id': '499498789'}, {'start': 16, 'end': 24, 'username': 'ZenKaje', 'id': '2530725906'}, {'start': 25, 'end': 35, 'username': 'b0n3m3al_', 'id': '1446130996710023188'}]}",,False,,everyone,Twitter Web App
1535600574611083264,1069006874811363328,He ded https://t.co/1dDjm4dvyd,2022-06-11 12:31:21+00:00,,13,136,289,1,en,1535600574611083264,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/1dDjm4dvyd', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1535600574611083264/photo/1', 'display_url': 'pic.twitter.com/1dDjm4dvyd', 'media_key': '3_1535600571117318144'}]}",{'media_keys': ['3_1535600571117318144']},False,,everyone,Twitter for iPhone
1536028228581609472,1501248793504739330,@ArchonOwnsYou @david602kk Pedophiles have no rights,2022-06-12 16:50:42+00:00,,0,2,0,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ArchonOwnsYou', 'id': '1533843052472635392'}, {'start': 15, 'end': 26, 'username': 'david602kk', 'id': '1512347504397807622'}]}",,False,,everyone,Twitter for iPhone
1535711865434693633,1494777720370311169,"300k Rhd giveaway 
Like 
Rt 
And say done 

Extras tag some pepole 
Don’t let this flop please 

Add @fvirysam @moonqwss @MoonTulpa @dcrlinq_avril @dcrlinq_avril @izzyxqs @loriellaparis @whyyousoluck @Ang3lsAcad3m1a @dcrlinglin 
And good luck",2022-06-11 19:53:35+00:00,,73,63,83,19,en,1535711865434693633,[],"{'mentions': [{'start': 101, 'end': 110, 'username': 'fvirysam', 'id': '1473086564733386752'}, {'start': 111, 'end': 120, 'username': 'moonqwss', 'id': '1457603433218056192'}, {'start': 121, 'end': 131, 'username': 'MoonTulpa', 'id': '1439283361948831745'}, {'start': 132, 'end': 146, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 147, 'end': 161, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 162, 'end': 170, 'username': 'izzyxqs', 'id': '1360889473219784707'}, {'start': 171, 'end': 185, 'username': 'loriellaparis', 'id': '1187155823132319744'}, {'start': 186, 'end': 199, 'username': 'whyyousoluck', 'id': '1495281631879262212'}, {'start': 216, 'end': 227, 'username': 'dcrlinglin', 'id': '1259911435540406283'}]}",,False,,everyone,Twitter for iPhone
1536028526587133952,934431024,I waited until I was 24 to lose my roginity,2022-06-12 16:51:53+00:00,,0,1,5,0,en,1536028526587133952,[],,,False,,everyone,Twitter Web App
