tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539771405671157760,1504726177050931205,@DemisedAkira @yakuzafan47 @_Am_Dog_ @Roblox_RTC unclerogerless 💀,2022-06-23 00:44:45+00:00,,0,1,0,0,es,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 14, 'end': 26, 'username': 'yakuzafan47', 'id': '1434195806538670082'}, {'start': 27, 'end': 36, 'username': '_Am_Dog_', 'id': '1394152300869033984'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539771382279585793,1496542283084226562,"@lefty_designs As a NASCAR game developer on Roblox, I can confirm that there are many ""developers"" who not only steal your work, they also steal 3D models, assets from the NR2003 community, etc. sadly this has always happened",2022-06-23 00:44:39+00:00,,0,1,1,0,en,1539497758083653632,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lefty_designs', 'id': '706190754029375490'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.9492, 'type': 'Organization', 'normalized_text': 'NASCAR'}, {'start': 45, 'end': 50, 'probability': 0.4636, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539771348108644353,1481748497078665227,"@Kilo_The_Wolf_ @PRC_Roblox I have been banned for over a year, I gave up, u still play tho",2022-06-23 00:44:31+00:00,,0,1,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539771340420513799,1461444207076388868,Eu n sei que jogos eu posso jogar no roblox aaaaaaaaaa,2022-06-23 00:44:29+00:00,,0,0,1,0,pt,1539771340420513799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539771289203875842,1317620246539345920,@dnfrenia dna mi cuenta d roblox tiene otaku en el nombre,2022-06-23 00:44:17+00:00,,0,2,0,0,es,1539766318395793410,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dnfrenia', 'id': '1516053426416795655'}]}",,False,,everyone,Twitter for iPhone
1539771259684532224,1468816079027769344,@Smoothie_Roblox like they need to stop,2022-06-23 00:44:10+00:00,,0,0,0,0,en,1539731667270529025,[],,,False,,everyone,Twitter Web App
1539771248456204291,3179521302,the roblox avatar #robloxart https://t.co/ecL01VqnzM,2022-06-23 00:44:07+00:00,,2,4,4,0,en,1539771248456204291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ecL01VqnzM', 'expanded_url': 'https://twitter.com/ScribbyDibbyDoo/status/1539771248456204291/photo/1', 'display_url': 'pic.twitter.com/ecL01VqnzM', 'media_key': '3_1539771066536566784'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxart'}]}",{'media_keys': ['3_1539771066536566784']},False,,everyone,Twitter Web App
1539771207574204417,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Q7lRRxq9mj",2022-06-23 00:43:58+00:00,,0,0,0,0,en,1539771207574204417,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7lRRxq9mj', 'expanded_url': 'https://devforum.roblox.com/t/1842567', 'display_url': 'devforum.roblox.com/t/1842567'}]}",,False,,everyone,super robot 9000
1539771202511716352,1376672320597671939,@pinheadlarryexe Were you playing da hood on roblox last week at around 10pm ?,2022-06-23 00:43:56+00:00,,0,2,2,0,en,1539771202511716352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pinheadlarryexe', 'id': '790685991639986176'}]}",,False,,everyone,Twitter for iPhone
1539771182341582849,1539564376793182209,Coming Soon on #Roblox ...,2022-06-23 00:43:52+00:00,,0,0,0,0,en,1539771182341582849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
