tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519107437982273541,1217091013,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox  !",2022-04-27 00:13:31+00:00,,0,0,0,0,en,1519107437982273541,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519107435008516097,3571348215,VSF ME BLOQUEOU E TA JOGANDO ROBLOX COM OUTRA PESSOA Q EH MEU AMIGO SABE Q JOGO E N CHAMOU JA ENTENDI TUDO NAO TENHO AMIGOS VO CHORA NUNCA FUI TAO TRAIDP,2022-04-27 00:13:30+00:00,,0,0,1,0,pt,1519107435008516097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519107431300845568,1412135903674437632,@Parlo_ROBLOX @FrenzyBytes YOU FELL OFF YOU BOZO,2022-04-27 00:13:29+00:00,,0,0,0,0,en,1519053153240555520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter for iPhone
1519107428377313285,861684317696733184,"@julien777z @Lonnwick People above 18, like myself, would still be targeted for a virtual picture, no thanks

I'd rather have Roblox be solely a platform and not join in on a pointless internet fad. If anything, the Roblox NFTs, should they exist, be disconnected from Roblox accounts in their entirety",2022-04-27 00:13:29+00:00,,0,0,3,0,en,1518798035408596993,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'julien777z', 'id': '1351043490084507649'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 226, 'probability': 0.3031, 'type': 'Other', 'normalized_text': 'Roblox NFTs'}, {'start': 269, 'end': 274, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519107393267052544,1479628396191629312,@WaydeWolf Let me follow you in Roblox,2022-04-27 00:13:20+00:00,,0,1,1,0,en,1519105127554359296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WaydeWolf', 'id': '1346263539695030272'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519107376267374595,1053784507550179328,"n consegui jogar 1 partida de warzone, vou jogar roblox fds",2022-04-27 00:13:16+00:00,,0,0,0,0,pt,1519107376267374595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1519107312035713024,4847872248,"(Pay To Win) Roblox Dracule Mihawk In A Nutshell
https://t.co/PdDAW0l5ri https://t.co/I7me2jXYxh",2022-04-27 00:13:01+00:00,,0,4,77,0,en,1519107312035713024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PdDAW0l5ri', 'expanded_url': 'https://youtu.be/XRn6Mei3hdo', 'display_url': 'youtu.be/XRn6Mei3hdo'}, {'start': 73, 'end': 96, 'url': 'https://t.co/I7me2jXYxh', 'expanded_url': 'https://twitter.com/Infernasu/status/1519107312035713024/photo/1', 'display_url': 'pic.twitter.com/I7me2jXYxh', 'media_key': '3_1519107295313022976'}]}",{'media_keys': ['3_1519107295313022976']},False,,everyone,Twitter Web App
1519107307589849091,1217091013,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity

!",2022-04-27 00:13:00+00:00,,0,0,0,0,en,1519107307589849091,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for iPhone
1519107268893151232,1263207144603648002,"@Kittzillaa Maybe these?

https://t.co/gdxoRs4UxI
https://t.co/3fnQlMmQwt
https://t.co/jFXfvxLCQj
https://t.co/lvhzj9hNms
https://t.co/9wfejjItNY
https://t.co/J8AnFbEZzz",2022-04-27 00:12:51+00:00,,0,1,2,0,en,1519103249097318401,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gdxoRs4UxI', 'expanded_url': 'https://www.roblox.com/catalog/9102490198/Blue-Jacket', 'display_url': 'roblox.com/catalog/910249…', 'status': 200, 'title': 'Blue Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9102490198/Blue-Jacket'}, {'start': 50, 'end': 73, 'url': 'https://t.co/3fnQlMmQwt', 'expanded_url': 'https://www.roblox.com/catalog/6752277939/Black-Blue-Ripped-Pants', 'display_url': 'roblox.com/catalog/675227…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/jFXfvxLCQj', 'expanded_url': 'https://www.roblox.com/catalog/9459905639/Lime-Pastel-Collared-Shirt', 'display_url': 'roblox.com/catalog/945990…', 'status': 200, 'title': 'Lime Pastel Collared Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9459905639/Lime-Pastel-Collared-Shirt'}, {'start': 98, 'end': 121, 'url': 'https://t.co/lvhzj9hNms', 'expanded_url': 'https://www.roblox.com/catalog/9459981476/White-Pants-w-Lime-Trainers', 'display_url': 'roblox.com/catalog/945998…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/9wfejjItNY', 'expanded_url': 'https://www.roblox.com/catalog/9459902336/Blue-Pastel-Collared-Shirt', 'display_url': 'roblox.com/catalog/945990…', 'status': 400, 'unwound_url': 'https://www.roblox.com/request-error?id=c20ea2f8-7687-4dc1-b318-d7e9e9f024df&mode=&code='}, {'start': 146, 'end': 169, 'url': 'https://t.co/J8AnFbEZzz', 'expanded_url': 'https://www.roblox.com/catalog/9459931235/White-Pants-w-Blue-Trainers', 'display_url': 'roblox.com/catalog/945993…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Kittzillaa', 'id': '3152021005'}]}",,False,,everyone,Twitter Web App
1519107232482439168,1336002656968581129,Does the hello Kitty cafe Roblox game disconnect every 30 minutes for anyone else?,2022-04-27 00:12:42+00:00,,0,1,0,0,en,1519107232482439168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 15, 'end': 31, 'probability': 0.3542, 'type': 'Other', 'normalized_text': 'Kitty cafe Roblox'}]}",,False,,everyone,Twitter for Android
