tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter for iPhone
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516920222845861888,781010181484412928,"How to find out if $doge really is the currency of the future. If you have one, ask your little one if any of their elementary classmates know about #dogecoin. My mind was just blown today. Hopeful for the future pups 🐕",2022-04-20 23:22:18+00:00,,15,9,86,1,en,1516920222845861888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303026843365171206', 'name': '$DOGE'}}]","{'hashtags': [{'start': 149, 'end': 158, 'tag': 'dogecoin'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.3234, 'type': 'Person', 'normalized_text': '$doge'}], 'cashtags': [{'start': 19, 'end': 24, 'tag': 'doge'}]}",,False,,everyone,Twitter for iPhone
1516874490453581826,1433053160726319106,@Gl_acial @Roblox_RTC ratio,2022-04-20 20:20:35+00:00,,0,2,1,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516890497029128203,1432107449989931011,@ftDerpy She won’t win,2022-04-20 21:24:11+00:00,,0,3,6,0,en,1516864656308064263,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1516924655629746183,1134270609754644480,bored and sexy btw,2022-04-20 23:39:55+00:00,,0,1,7,0,en,1516924655629746183,[],,,False,,everyone,Twitter for iPhone
1516924791172829189,1058200338933735424,"@AsexualTendies Yeah I just tried to put on two different hairstyles and I got the same pop-up, wtf is roblox doing man 🧍‍♂️",2022-04-20 23:40:27+00:00,,0,1,1,0,en,1516921200882110465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AsexualTendies', 'id': '1284977308307271692'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516924866003410944,1216874823370059779,@emilymgg Eres Roblox de pro?,2022-04-20 23:40:45+00:00,,0,1,1,0,ca,1516923493912236032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516761208317173763,1284511300433969152,"@prest4n Currently, the only way to duplicate pets in Pet Simulator X (Pet Sim X Dupe) is to download a krnl script from Pastebin and run it through a hack script.",2022-04-20 12:50:26+00:00,,0,1,2,0,en,1515155858681995269,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 54, 'end': 84, 'probability': 0.5675, 'type': 'Product', 'normalized_text': 'Pet Simulator X (Pet Sim X Dupe'}, {'start': 121, 'end': 128, 'probability': 0.3915, 'type': 'Organization', 'normalized_text': 'Pastebin'}]}",,False,,everyone,Twitter Web App
1516923241050382336,1453887064752152605,https://t.co/XguHp8v8Ef https://t.co/Lq4UEs74Bc,2022-04-20 23:34:18+00:00,,0,2,0,0,zxx,1516923241050382336,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XguHp8v8Ef', 'expanded_url': 'https://twitter.com/chngelw/status/1516923241050382336/photo/1', 'display_url': 'pic.twitter.com/XguHp8v8Ef', 'media_key': '3_1516923238290542592'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Lq4UEs74Bc', 'expanded_url': 'https://twitter.com/cat6vie/status/1440700957642264590', 'display_url': 'twitter.com/cat6vie/status…'}]}",{'media_keys': ['3_1516923238290542592']},False,,everyone,Twitter for Android
