tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521048321443442688,1029155559642152960,"@LeVraiPunisher je fait mon classement de MES jeux favoris
1.Minecraft
2.Fornite
3.Valorant
4.CS-GO
5.Roblox
après je joue à pas grand chose à cause des perfs de mon pc 🫤",2022-05-02 08:45:54+00:00,,0,1,1,0,fr,1520830590614142976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LeVraiPunisher', 'id': '992431073161371649'}]}",,False,,everyone,Twitter for Android
1521048300295790595,1483530674682351625,@TetraIsMe @Parlo_ROBLOX https://t.co/RyKUR0giKC,2022-05-02 08:45:49+00:00,,0,0,1,0,qme,1520885473295613952,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/RyKUR0giKC', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521048300295790595/video/1', 'display_url': 'pic.twitter.com/RyKUR0giKC', 'media_key': '7_1521048288144859137'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TetraIsMe', 'id': '1487953054469169155'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521048288144859137']},False,,everyone,Twitter Web App
1521048124026142722,1376148238663708675,@Vamonoz4 sell roblox,2022-05-02 08:45:07+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521048112390881281,1299724473772408833,"@Vamonoz4 I would improve Roblox moderation like srsly, it just sucks and does nothing serious. It doesn't help but making the game worse than ever. Infinite robux is very selfish, so no, but i would also bring back the Tix.",2022-05-02 08:45:04+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521048099560603648,1513963067100610566,@DerpyDervee Me pls keep getting scammed my roblox user name is  lolfan4ever14     ty,2022-05-02 08:45:01+00:00,,0,0,0,0,en,1520802095489859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,mentionedUsers,Twitter for Android
1521048059722960896,1486493678738685952,i honestly dont know why people hate on @Parlo_ROBLOX when he does Drama content other people do that too you know https://t.co/YuKDuW8XNo,2022-05-02 08:44:51+00:00,,0,1,0,1,en,1521048059722960896,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/YuKDuW8XNo', 'expanded_url': 'https://twitter.com/NineterDoStuff/status/1521048059722960896/photo/1', 'display_url': 'pic.twitter.com/YuKDuW8XNo', 'media_key': '3_1521047839165485056'}], 'mentions': [{'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521047839165485056']},False,,everyone,Twitter Web App
1521048042010406912,1412963862320586752,"We have launched a new Extended Void update!
Play Outbreak Tycoon: https://t.co/Z0y7mMQEyN",2022-05-02 08:44:47+00:00,,0,0,0,0,en,1521048042010406912,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Z0y7mMQEyN', 'expanded_url': 'https://www.roblox.com/games/6354227383/VOID-EXTENDED-Outbreak-Tycoon', 'display_url': 'roblox.com/games/63542273…'}]}",,False,,everyone,Twitter Web App
1521048010842685441,2925894994,Roblox - Undertale Tower Defence Stream https://t.co/8nqgaeqU21 via @YouTube,2022-05-02 08:44:40+00:00,,0,0,0,0,en,1521048010842685441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8nqgaeqU21', 'expanded_url': 'https://youtu.be/83pUL_DZV5Q', 'display_url': 'youtu.be/83pUL_DZV5Q'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1521047997869662209,1400209906133778435,Roblox lol https://t.co/oI5hP3eFuI,2022-05-02 08:44:37+00:00,,0,0,1,0,ht,1521047997869662209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/oI5hP3eFuI', 'expanded_url': 'https://twitter.com/Orangus_/status/1521047997869662209/photo/1', 'display_url': 'pic.twitter.com/oI5hP3eFuI', 'media_key': '3_1521047995642433537'}]}",{'media_keys': ['3_1521047995642433537']},False,,everyone,Twitter for Android
1521047996229685254,1520712331072008192,@heart1syna copy someone’s outfit on roblox,2022-05-02 08:44:36+00:00,,0,1,0,0,en,1521045828898488320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
