tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529458635104870400,1283707909080141825,shaders https://t.co/W7I2N4OzT8,2022-05-25 13:45:29+00:00,,5,13,100,1,en,1529458635104870400,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/W7I2N4OzT8', 'expanded_url': 'https://twitter.com/Mystklo_/status/1529458635104870400/photo/1', 'display_url': 'pic.twitter.com/W7I2N4OzT8', 'media_key': '3_1529458616746405889'}]}",{'media_keys': ['3_1529458616746405889']},False,,everyone,Twitter Web App
1529640927060541443,1200479092589481985,@RPlusNotifier sale,2022-05-26 01:49:51+00:00,,0,1,0,0,es,1529640816238551041,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1529032282115219456,1424840808381956097,By the way roblox records your voice if you're using their voice chat feature https://t.co/zRIRWPYR2t,2022-05-24 09:31:18+00:00,,68,79,1552,17,en,1529032282115219456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/zRIRWPYR2t', 'expanded_url': 'https://twitter.com/Amansees/status/1529032282115219456/photo/1', 'display_url': 'pic.twitter.com/zRIRWPYR2t', 'media_key': '3_1529032167623303168'}]}",{'media_keys': ['3_1529032167623303168']},False,,everyone,Twitter Web App
1529639578885308419,1353817245357666305,"#Roblox x @duolingo 

This new upcoming collaboration event.

With it's 10th year anniversary, a GAME JAM will be happening on Roblox from  June 10th, 11:59pm PDT - to a week after. 

The Roblox Experience 'Duolingo Hub' will open on June 14.

$RBLX #RobloxEvent #duolingo https://t.co/P9xcuCMHNI",2022-05-26 01:44:29+00:00,,75,178,790,39,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'RobloxEvent'}, {'start': 263, 'end': 272, 'tag': 'duolingo'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/P9xcuCMHNI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529639578885308419/photo/1', 'display_url': 'pic.twitter.com/P9xcuCMHNI', 'media_key': '3_1529639504679682048'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'duolingo', 'id': '107238136'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 244, 'end': 249, 'tag': 'RBLX'}]}",{'media_keys': ['3_1529639504679682048']},False,,everyone,Twitter Web App
1529625898118684673,1504848755769544711,What is your Roblox avatar?,2022-05-26 00:50:07+00:00,,13,223,309,0,en,1529625898118684673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529620148247732224,1255164308771745794,https://t.co/asiJqubSIS,2022-05-26 00:27:16+00:00,,2339,81,16356,71,zxx,1529620148247732224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/asiJqubSIS', 'expanded_url': 'https://twitter.com/hi1ar10us/status/1529620148247732224/video/1', 'display_url': 'pic.twitter.com/asiJqubSIS', 'media_key': '7_1529620102349479936'}]}",{'media_keys': ['7_1529620102349479936']},False,,everyone,Twitter for iPhone
1529553444817850368,1379299495473770499,"♦️NFR Phoenix Gw♦️

📍Rules📍
-Follow Me and @stealthylynx
-Like and RT
-QRT w/ tags

🔻Extras🔺
Tag you're Friends [+1 points on each friend]
Join My Group - https://t.co/pdfvJysQes [+3 points]
Follow Me On Roblox - https://t.co/gqnFqFGy8m [+3 Points]
Show Proofs [+2 points] https://t.co/stUZ3q6hms",2022-05-25 20:02:13+00:00,,82,82,97,73,en,1529553444817850368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/pdfvJysQes', 'expanded_url': 'https://www.roblox.com/groups/14828571/Lovely-Emos#!/about', 'display_url': 'roblox.com/groups/1482857…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/gqnFqFGy8m', 'expanded_url': 'https://www.roblox.com/users/1471081483/profile', 'display_url': 'roblox.com/users/14710814…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1534896054394568705/TL9TqqCN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""shanze_queen1's Profile"", 'description': 'shanze_queen1 is one of the millions creating and exploring the endless possibilities of Roblox. Join shanze_queen1 on Roblox and explore together!""nobody likes you"" ""its fine, i don\'t wake up everyday just to make people like me."" ""angels who were banished from hell have no choise but to become...a devil.""', 'unwound_url': 'https://www.roblox.com/users/1471081483/profile'}, {'start': 273, 'end': 296, 'url': 'https://t.co/stUZ3q6hms', 'expanded_url': 'https://twitter.com/emochicklol/status/1529553444817850368/photo/1', 'display_url': 'pic.twitter.com/stUZ3q6hms', 'media_key': '3_1529553299732676610'}], 'mentions': [{'start': 43, 'end': 56, 'username': 'stealthylynx', 'id': '1515229695067009028'}]}",{'media_keys': ['3_1529553299732676610']},False,,mentionedUsers,Twitter Web App
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529562253174919168,1110544160736583680,#AdoptMe currently 2nd biggest game on #Roblox! (as they should be) https://t.co/IwNIFN6PKq,2022-05-25 20:37:13+00:00,,8,31,77,2,en,1529562253174919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'AdoptMe'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IwNIFN6PKq', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1529562253174919168/photo/1', 'display_url': 'pic.twitter.com/IwNIFN6PKq', 'media_key': '3_1529562242823475201'}]}",{'media_keys': ['3_1529562242823475201']},False,,everyone,Twitter Web App
1529571490835968001,377075561,You guys are thursty mother fuckers. Give a guy a chance to breathe 🤐,2022-05-25 21:13:56+00:00,,81,320,5859,8,en,1529571490835968001,[],,,False,,everyone,Twitter for Android
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529644375936049155,1492653167678480384,I feel like Roblox wants to remove blocky avatars so much but doesn’t knowing that alot of people will hate on Roblox and or quit,2022-05-26 02:03:33+00:00,,0,1,1,0,en,1529644375936049155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 116, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529574118496124930,1324951983304962048,":¨·.·¨: 
` ·.. 300k #RHD Giveaway♡! 
・Must be following me + @maiidmaria  
♡ ・Like, Retweet &amp; Comment 'Done!'
・Higher Chance : : 
♡ Quote Retweet with tags (#)
・Like &amp; Rt both our pinned tweets! 
♡ Follow @hearts4heiizou, @Antizxll &amp;  @taroslovetheory! https://t.co/6y0cNhYmBh",2022-05-25 21:24:22+00:00,,196,170,182,74,en,1529574118496124930,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 20, 'end': 24, 'tag': 'RHD'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/6y0cNhYmBh', 'expanded_url': 'https://twitter.com/remisotterland/status/1529574118496124930/photo/1', 'display_url': 'pic.twitter.com/6y0cNhYmBh', 'media_key': '3_1529574114138243072'}], 'mentions': [{'start': 213, 'end': 228, 'username': 'hearts4heiizou', 'id': '1315055635847929861'}, {'start': 230, 'end': 239, 'username': 'Antizxll', 'id': '1478870227421171715'}, {'start': 247, 'end': 263, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",{'media_keys': ['3_1529574114138243072']},False,,mentionedUsers,Twitter for iPhone
1529545308790743043,1476616737810440207,Cmon no time to waste get liking,2022-05-25 19:29:53+00:00,,3,23,278,0,en,1529543137579847680,[],,,False,,everyone,Twitter for Android
1529644467858415617,1515089531527176197,"@DuolingoBrasil × Roblox

Sim, exatamente o que vc está vendo, o Duolingo está chegando no Roblox para te alertar das tarefas de inglês! (ironia, mais pior que é verdade).

Créditos: @RBXEventHunters 
Grupo do Duo:https://t.co/dhSqc9WFzL

#Roblox #RobloxDev #Metaverse https://t.co/cHFWSlCGZ6",2022-05-26 02:03:55+00:00,,1,1,1,0,pt,1529644467858415617,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'Roblox'}, {'start': 247, 'end': 257, 'tag': 'RobloxDev'}, {'start': 258, 'end': 268, 'tag': 'Metaverse'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/dhSqc9WFzL', 'expanded_url': 'https://web.roblox.com/groups/14932139/Friends-of-Duo#!/about', 'display_url': 'web.roblox.com/groups/1493213…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/cHFWSlCGZ6', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1529644467858415617/photo/1', 'display_url': 'pic.twitter.com/cHFWSlCGZ6', 'media_key': '3_1529644465127825411'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DuolingoBrasil', 'id': '1303722329428680705'}, {'start': 183, 'end': 199, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",{'media_keys': ['3_1529644465127825411']},False,,everyone,Twitter for Android
1529586193888727040,1416937734132969473,ya no se que hacer,2022-05-25 22:12:21+00:00,,1,3,1,0,es,1529586193888727040,[],,,False,,everyone,Twitter for Android
1529644496945913856,1029464806686904320,@randon_lummer @dcexaminer Common baby killer L,2022-05-26 02:04:02+00:00,,0,1,0,0,en,1529643420293136385,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'randon_lummer', 'id': '735636558049579015'}, {'start': 15, 'end': 26, 'username': 'dcexaminer', 'id': '18956073'}]}",,False,,everyone,Twitter for iPhone
1529642097375993856,1475337354365657088,"$25 Dollar Robux Card Giveaway 
Rules: 
Like 
Retweet with tags 
Follow w notifs
Extras below ♡
#roblox #robloxgiveaway #robloxgw #robloxgws #robux #RBXS #robuxgiveaway #robuxgiveaways #robuxgws #giveaway #rblx #rbx #freerobux https://t.co/RGFmgjgE0h",2022-05-26 01:54:30+00:00,,119,76,110,61,en,1529642097375993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 119, 'tag': 'robloxgiveaway'}, {'start': 120, 'end': 129, 'tag': 'robloxgw'}, {'start': 130, 'end': 140, 'tag': 'robloxgws'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 153, 'tag': 'RBXS'}, {'start': 154, 'end': 168, 'tag': 'robuxgiveaway'}, {'start': 169, 'end': 184, 'tag': 'robuxgiveaways'}, {'start': 185, 'end': 194, 'tag': 'robuxgws'}, {'start': 195, 'end': 204, 'tag': 'giveaway'}, {'start': 205, 'end': 210, 'tag': 'rblx'}, {'start': 211, 'end': 215, 'tag': 'rbx'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/RGFmgjgE0h', 'expanded_url': 'https://twitter.com/luhvannie/status/1529642097375993856/photo/1', 'display_url': 'pic.twitter.com/RGFmgjgE0h', 'media_key': '3_1529642093576015875'}]}",{'media_keys': ['3_1529642093576015875']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529194583321563136,204563745,"Roblox recently changed how ""Duplicate"" and ""Copy/Paste"" work. 

This change should never have made it to production. 
@Roblox, PLEASE revert this. 
#RobloxDev 

https://t.co/C29twCxV30",2022-05-24 20:16:14+00:00,,60,87,992,5,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/C29twCxV30', 'expanded_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82', 'display_url': 'devforum.roblox.com/t/improvements…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Improvements to Pasted Object Workflow', 'description': 'Pasting into a service other than Workspace already solved the problem of the positioning being messed up. This seems like a needless destruction of a workflow that requires objects to be moved quickly to another, or to get pixel-perfect centering of an object on a platform. Please revert this change or allow developers to disable this feature entirely. We shouldn’t have to enable collisions - which introduces it’s own set of issues when developing. Plus, it’s entirely against UX since who wou...', 'unwound_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
