tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515060466661396491,1271249803649916928,@eisfavgf @lvernako @bot_wonyoung U TOOK TOO LONG FAKE!!,2022-04-15 20:12:18+00:00,,0,1,0,0,en,1515023263826595842,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1515048823474823170,569700048,"@alovelybug @iAmDJRudebwoy @MTLLLLLL @ayedocc There no chat moderation, idk what moderation check you're talking about because I can log in, and in 5 minutes be playing a game where my avatar is having sex with another. There's parental controls, but they aren't automated.",2022-04-15 19:26:02+00:00,,0,1,0,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'alovelybug', 'id': '1508668944701399048'}, {'start': 12, 'end': 26, 'username': 'iAmDJRudebwoy', 'id': '46610895'}, {'start': 27, 'end': 36, 'username': 'MTLLLLLL', 'id': '104726893'}, {'start': 37, 'end': 45, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1515034635637506054,1187438949263925249,"@KeedSpeed @sonic_hedgehog @Roblox I agree with everything expect the model. The Forces model was fine, the problem was the animations. They were so stiff and lifeless.",2022-04-15 18:29:39+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515060720781742087,1501347259023343617,I CAN’T STOP LAUGHING https://t.co/mt0WPFNm9L,2022-04-15 20:13:18+00:00,,0,2,10,0,en,1515060720781742087,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mt0WPFNm9L', 'expanded_url': 'https://twitter.com/swagsucatsu/status/1515060720781742087/photo/1', 'display_url': 'pic.twitter.com/mt0WPFNm9L', 'media_key': '3_1515060717103333387'}]}",{'media_keys': ['3_1515060717103333387']},False,,everyone,Twitter for iPhone
1515060714779652096,1479256931713929216,@livampzie q jogo,2022-04-15 20:13:17+00:00,,0,1,0,0,pt,1515060247261552645,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'livampzie', 'id': '1443931035218100230'}]}",,False,,everyone,Twitter for Android
1515060402215956501,1459527374454894592,@livampzie qual?,2022-04-15 20:12:03+00:00,,0,1,0,0,en,1515060247261552645,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'livampzie', 'id': '1443931035218100230'}]}",,False,,everyone,Twitter for Android
1515014840464642049,1394996915750768640,Roblox x MNL48,2022-04-15 17:11:00+00:00,,74,4,311,16,nl,1515014840464642049,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1514595855348555783', 'name': 'MNL48'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1514595855348555783', 'name': 'MNL48'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
