tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515377551757422593,1447410577953886208,@YoungboyShill @Minecraft Go play a good game besides roblox man,2022-04-16 17:12:17+00:00,,0,2,3,0,en,1515376283546370051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1515377504495845379,1110301089822326784,@gamefamstudios now we need that on roblox https://t.co/GiwXFehY8N,2022-04-16 17:12:06+00:00,,0,2,7,0,en,1515374556126584833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GiwXFehY8N', 'expanded_url': 'https://twitter.com/DolciMatheus/status/1515377504495845379/photo/1', 'display_url': 'pic.twitter.com/GiwXFehY8N', 'media_key': '3_1515377475538370567'}]}",{'media_keys': ['3_1515377475538370567']},False,,everyone,Twitter Web App
1515377491308949504,1499226776207343618,@Roblox_RTC HAH GET A TASTE OF YOUR OWN MEDICINE,2022-04-16 17:12:02+00:00,,0,1,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515377490268594178,858065622097436672,"🔴 Thanks for joining us for Replay #1! 

⏰  We're hosting one final replay of the 2022 Live Event later today @ 5pm PST / 8pm EST! Join us later today to send off this epic update celebrating 5 years of #Roblox #Jailbreak!",2022-04-16 17:12:02+00:00,,35,78,646,0,en,1515377490268594178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 221, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1515377483868217350,1405064402664136707,@sliber409 @Minecraft Tbh roblox is kinda dieing,2022-04-16 17:12:01+00:00,,0,2,3,0,en,1515376283546370051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 11, 'end': 21, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1515377472312852485,1099828372782358533,"Roblox sonic speed simulator is hella fun

I have been playing it for 5 hrs",2022-04-16 17:11:58+00:00,,0,1,1,0,en,1515377472312852485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 27, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox sonic speed simulator'}]}",,False,,everyone,Twitter Web App
1515377450485784578,1482944004333445122,This is a ROBLOX murder mystery 2 knife concept that I made. I would love for it to be Considered to be added into the game at a future date. Side note I’m not an artist so I only had a black pen to draw this with. https://t.co/NbXb95K7fH,2022-04-16 17:11:53+00:00,,0,1,0,0,en,1515377450485784578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/NbXb95K7fH', 'expanded_url': 'https://twitter.com/NoahWil95797753/status/1515377450485784578/photo/1', 'display_url': 'pic.twitter.com/NbXb95K7fH', 'media_key': '3_1515377446459166725'}]}",{'media_keys': ['3_1515377446459166725']},False,,everyone,Twitter for iPhone
1515377427756761101,1443622324658315287,@Minecraft Roblox,2022-04-16 17:11:47+00:00,,0,0,3,0,en,1515376283546370051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1515377396568010764,1460295401911857163,"@sonic_hedgehog @Roblox This is good. We need more companies to support fan projects so that their communities grow and more people are talking about it. This is a step in the right direction, good job @SEGA @sonic_hedgehog",2022-04-16 17:11:40+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 207, 'username': 'SEGA', 'id': '17092592'}, {'start': 208, 'end': 223, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515377381934047232,1465383967104905223,"Releasing $$$$$ monthly for winners🤑💰soon

To qualify, 
✅ Join our discord 
✅ Follow Twitter 🚀🚀

Follow @ https://t.co/OR8cynXVDA

#freemint #Airdrop #NFTshill #NFTCommunity #contemporary #NFTartwork #Roblox #ETH #NFTProject #NFTdrop #binance #BinanceNFTs #Metaverse https://t.co/meJYupNPvy",2022-04-16 17:11:36+00:00,,2,4,10,2,en,1515377381934047232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 87, 'end': 93, 'probability': 0.7034, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 131, 'end': 140, 'tag': 'freemint'}, {'start': 141, 'end': 149, 'tag': 'Airdrop'}, {'start': 150, 'end': 159, 'tag': 'NFTshill'}, {'start': 160, 'end': 173, 'tag': 'NFTCommunity'}, {'start': 174, 'end': 187, 'tag': 'contemporary'}, {'start': 188, 'end': 199, 'tag': 'NFTartwork'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 212, 'tag': 'ETH'}, {'start': 213, 'end': 224, 'tag': 'NFTProject'}, {'start': 225, 'end': 233, 'tag': 'NFTdrop'}, {'start': 234, 'end': 242, 'tag': 'binance'}, {'start': 243, 'end': 255, 'tag': 'BinanceNFTs'}, {'start': 256, 'end': 266, 'tag': 'Metaverse'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/OR8cynXVDA', 'expanded_url': 'https://discord.gg/thehandbagofthegods', 'display_url': 'discord.gg/thehandbagofth…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/meJYupNPvy', 'expanded_url': 'https://twitter.com/handbagofgods/status/1515377381934047232/video/1', 'display_url': 'pic.twitter.com/meJYupNPvy', 'media_key': '7_1515377225935294464'}]}",{'media_keys': ['7_1515377225935294464']},False,,everyone,Twitter for iPhone
1515377378658291719,1434235007204265988,@Roblox_RTC_BR @Bloxy_News Yes!,2022-04-16 17:11:36+00:00,,0,0,0,0,und,1515370685241118723,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
