tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527280200584638467,711306265096540160,COMO CONSEGUIR Insignia dorada - Tate McRae COMPLETAMENTE GRATIS - ROBLOX https://t.co/lAgpZXJB94 a través de @YouTube,2022-05-19 13:29:09+00:00,,1,0,1,0,ca,1527280200584638467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 118, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/lAgpZXJB94', 'expanded_url': 'https://youtu.be/l6WLhjYlZQQ', 'display_url': 'youtu.be/l6WLhjYlZQQ'}]}",,False,,everyone,Twitter Web App
1527280191524859906,1527263669435789312,@Clown_Generix I forgot  I deleted  roblox..,2022-05-19 13:29:07+00:00,,0,0,0,0,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Clown_Generix', 'id': '1356604983903277063'}]}",,False,,everyone,Twitter for Android
1527280188999905280,1510581793052717056,@Snowfish1919191 https://t.co/YIWmAy3JaF aaaa tysm if you do ♡,2022-05-19 13:29:07+00:00,,0,0,0,0,en,1527279790805307396,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/YIWmAy3JaF', 'expanded_url': 'https://www.roblox.com/game-pass/42145876/20R-GP', 'display_url': 'roblox.com/game-pass/4214…'}]}",,False,,everyone,Twitter for Android
1527280161170653185,1338600528834666502,Oue c’est Roblox quoi arrêtez de vous enflammer https://t.co/TmfEFuK93x,2022-05-19 13:29:00+00:00,,0,0,0,0,fr,1527280161170653185,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/TmfEFuK93x', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527280130619412480,1259069365531500544,@tidaltheproto @okandlmfao @Xzuremon @BloxzMedia @Roblox_RTC @DeeterPlays He avoided it,2022-05-19 13:28:53+00:00,,0,1,0,0,en,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'tidaltheproto', 'id': '1174364448229867520'}, {'start': 15, 'end': 26, 'username': 'okandlmfao', 'id': '1499317233989808129'}, {'start': 27, 'end': 36, 'username': 'Xzuremon', 'id': '1065323489215811585'}, {'start': 37, 'end': 48, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 73, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527280124327911425,1364818349625065472,@NElLBOWMANS promoin' you on roblox by making loud audios 🦃,2022-05-19 13:28:51+00:00,,0,1,0,0,en,1527278321985212416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NElLBOWMANS', 'id': '1491591295164239875'}]}",,False,,everyone,Twitter for iPhone
1527280059731542019,1477641247661637633,"Item: The Locksmith's Secret
Deal: 47%
Price: 800

Rap: 1515
Value: 1515

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-05-19 13:28:36+00:00,,1,0,0,0,en,1527280059731542019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.572, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527280018010693633,1524843660843569161,"mfs will tell u that they'll play roblox with u, make a whole ass discord server JUST FOR THEM TO NOT PLAY!!!!",2022-05-19 13:28:26+00:00,,0,1,1,0,en,1527280018010693633,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1527279953531744256,1335394585510604801,@Roblox @tatemcrae roblocus quando vai vir as caras animadas,2022-05-19 13:28:11+00:00,,1,0,0,0,pt,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527279947659677696,813065583860166656,@SamuelDrozdov My favourite roblox game studio design: Noah’s Archive,2022-05-19 13:28:09+00:00,,0,0,0,0,en,1527052910978375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SamuelDrozdov', 'id': '221160014'}], 'annotations': [{'start': 55, 'end': 58, 'probability': 0.5389, 'type': 'Person', 'normalized_text': 'Noah'}]}",,False,,everyone,Twitter for iPhone
