tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531620824075190272,1478382997531467785,"#Roblox  #RobloxDev #PufferfishSimulator
👀 https://t.co/ytegtA9NBm",2022-05-31 12:57:15+00:00,,3,1,1,0,und,1531620824075190272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ytegtA9NBm', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1531620824075190272/photo/1', 'display_url': 'pic.twitter.com/ytegtA9NBm', 'media_key': '3_1531620679157694464'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 20, 'end': 40, 'tag': 'PufferfishSimulator'}]}",{'media_keys': ['3_1531620679157694464']},False,,everyone,Twitter Web App
1531620763551268864,1379144554465595394,"@RobloxNoobifier @RobloxNoobifier oh look, now its actually real https://t.co/wJmK7WGNhl https://t.co/xH22TIeEQA",2022-05-31 12:57:00+00:00,,0,0,2,0,en,1522681121661767680,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wJmK7WGNhl', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead', 'display_url': 'roblox.com/catalog/104803…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/xH22TIeEQA', 'expanded_url': 'https://twitter.com/IfEpics/status/1531620763551268864/photo/1', 'display_url': 'pic.twitter.com/xH22TIeEQA', 'media_key': '3_1531620732052045824'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",{'media_keys': ['3_1531620732052045824']},False,,everyone,Twitter Web App
1531620642038087681,1530690679734538240,Playing Roblox because why not lol 😎😎😎,2022-05-31 12:56:31+00:00,,0,0,1,0,en,1531620642038087681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4037, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531620625315287042,1528263757394497536,#robux #roblox https://t.co/LKrkGAPP8L,2022-05-31 12:56:27+00:00,,0,0,0,0,qht,1531620625315287042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LKrkGAPP8L', 'expanded_url': 'https://twitter.com/azislyn/status/1529853435889307648', 'display_url': 'twitter.com/azislyn/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1531620609805131777,1468430504634753024,"Tiktok
Spotify
Twitter
Roblox
Pinterest https://t.co/Luw00RqeWd",2022-05-31 12:56:24+00:00,,0,0,0,0,nl,1531620609805131777,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Luw00RqeWd', 'expanded_url': 'https://twitter.com/convomfs/status/1531163603931639814', 'display_url': 'twitter.com/convomfs/statu…'}]}",,False,,everyone,Twitter for Android
1531620592885145600,1280884567965085697,"@Snowy_rblxgamer @Roblox ""because idk xD"" is not a good reason.

By the way, how old are you?",2022-05-31 12:56:20+00:00,,1,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Snowy_rblxgamer', 'id': '1380786182678790145'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531620525545377792,1499377378581430274,@Groo_Roblox いいじゃんw,2022-05-31 12:56:04+00:00,,0,0,1,0,ja,1531152518499037184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Groo_Roblox', 'id': '1512376073002319876'}]}",,False,,everyone,Twitter for iPad
1531620415906402311,2219212332,"hence why the video was captioned what is this with the original douyin video and the roblox remake (that i found by copying the text using papago to also see if the words were unintelligible or a real song, which papago didn’t do much to help.) https://t.co/FcsPryyawg",2022-05-31 12:55:37+00:00,,0,1,0,0,en,1531620392095432705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/FcsPryyawg', 'expanded_url': 'https://twitter.com/angeliceuthymia/status/1531620415906402311/photo/1', 'display_url': 'pic.twitter.com/FcsPryyawg', 'media_key': '3_1531620399947165696'}]}",{'media_keys': ['3_1531620399947165696']},False,,everyone,Twitter for iPhone
1531620411808436224,1063804014159106048,Ein bisschen Roblox spielen | Community Gaming mit Nils | Deutsch German Community Gaming https://t.co/SZDJLROvbz,2022-05-31 12:55:36+00:00,,0,0,0,0,de,1531620411808436224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SZDJLROvbz', 'expanded_url': 'https://twitter.com/i/broadcasts/1OyKADewwbyxb', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1531620406674673665,1446884308904407041,@laughability2 Tony fawler Roblox avatar,2022-05-31 12:55:35+00:00,,0,0,0,0,cy,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
