tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535268805299130368,976358472584396800,"Roblox Game Pass store used to sell ransomware decryptor

A new ransomware is taking the unusual approach of selling its decryptor on the Roblox gaming platform using the service's in-game Robux currency. [...]

via BleepingComputer (author: Lawrence Abrams).",2022-06-10 14:33:01+00:00,,0,0,0,0,en,1535268805299130368,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.7103, 'type': 'Product', 'normalized_text': 'Roblox Game Pass'}, {'start': 138, 'end': 143, 'probability': 0.4883, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 256, 'probability': 0.9397, 'type': 'Person', 'normalized_text': 'Lawrence Abrams'}]}",,False,,everyone,IFTTT
1535268804493578243,1477839703756120066,"@Roblox @WonderWorksRB N o 
t h a n k  y o u 

keep your sweaty jackets out of my face",2022-06-10 14:33:01+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535268786592423937,1451642937247473664,@ZuxkMairu its because i have permittion to edit and im in the group look https://t.co/UtHQSawQSo,2022-06-10 14:32:57+00:00,,0,0,0,0,en,1535265878136303617,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/UtHQSawQSo', 'expanded_url': 'https://www.roblox.com/games/9809293078/FNaF-W-I-P-Roleplay-Game', 'display_url': 'roblox.com/games/98092930…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ZuxkMairu', 'id': '1367448376925507590'}]}",,False,,everyone,Twitter Web App
1535268777524600832,1480176129864790017,"@TastyHutao @ggsmell_ ⚠️ Scammer alert⚠️
Check @Matchatart0609 on twt for a proof
Scammer Twitter username: @/ggsmell_ 
Scammer Roblox username: 9z_xv",2022-06-10 14:32:55+00:00,,0,0,0,0,en,1517943025523396608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TastyHutao', 'id': '1513869625226072067'}, {'start': 12, 'end': 21, 'username': 'ggsmell_', 'id': '1471731861567438849'}, {'start': 47, 'end': 62, 'username': 'Matchatart0609', 'id': '1480176129864790017'}]}",,False,,everyone,Twitter for iPhone
1535268754640228352,825989252,my lower legs are so sore i’ve been walking like a roblox character,2022-06-10 14:32:49+00:00,,0,0,3,0,en,1535268754640228352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535268754191437834,1489937129123860482,"😐

(npcs in ap400!!!)

#Roblox #RobloxDev #RobloxDevs https://t.co/JJYy7R0Xjm",2022-06-10 14:32:49+00:00,,2,0,4,0,tl,1535268754191437834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JJYy7R0Xjm', 'expanded_url': 'https://twitter.com/TrueEllieDev/status/1535268754191437834/photo/1', 'display_url': 'pic.twitter.com/JJYy7R0Xjm', 'media_key': '3_1535268571634405377'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 53, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1535268571634405377']},False,,everyone,Twitter Web App
1535268752287223809,1480176129864790017,"@pancakeslurpee @ggsmell_ ⚠️ Scammer alert⚠️
Check @Matchatart0609 on twt for a proof
Scammer Twitter username: @/ggsmell_ 
Scammer Roblox username: 9z_xv",2022-06-10 14:32:49+00:00,,0,0,0,0,en,1502911867592663044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'ggsmell_', 'id': '1471731861567438849'}, {'start': 51, 'end': 66, 'username': 'Matchatart0609', 'id': '1480176129864790017'}]}",,False,,everyone,Twitter for iPhone
1535268747879096323,1515720699054530560,@BaliMaine @RBX_Coeptus @itsFloatie @FroggyHopz_RBLX @Roblox can you build me a home? ill pau,2022-06-10 14:32:48+00:00,,1,0,1,0,en,1535195236212920320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BaliMaine', 'id': '1382404245048086530'}, {'start': 11, 'end': 23, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 24, 'end': 35, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 36, 'end': 52, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535268695051599872,1279549271000276997,RAP BATTLE!  Roblox man face Pikachu VS Palmer https://t.co/qDfxadvcvc,2022-06-10 14:32:35+00:00,,0,0,0,0,ht,1535268695051599872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qDfxadvcvc', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1535268695051599872/photo/1', 'display_url': 'pic.twitter.com/qDfxadvcvc', 'media_key': '3_1535268692799332352'}, {'start': 47, 'end': 70, 'url': 'https://t.co/qDfxadvcvc', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1535268695051599872/photo/1', 'display_url': 'pic.twitter.com/qDfxadvcvc', 'media_key': '3_1535268692887449601'}, {'start': 47, 'end': 70, 'url': 'https://t.co/qDfxadvcvc', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1535268695051599872/photo/1', 'display_url': 'pic.twitter.com/qDfxadvcvc', 'media_key': '3_1535268692753125376'}]}","{'media_keys': ['3_1535268692799332352', '3_1535268692887449601', '3_1535268692753125376']}",False,,everyone,"Cheap Bots, Done Quick!"
1535268683295096832,1261405042973847553,Roblox Game Pass store used to sell ransomware decryptor https://t.co/PkHYKX8V9O #malware #fraud #scams #securitynews #encryption #cybersecurity Thanks to Bleeping Computer for this story,2022-06-10 14:32:32+00:00,,0,0,0,0,en,1535268683295096832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PkHYKX8V9O', 'expanded_url': 'https://zpr.io/giMd5WnpFUF6', 'display_url': 'zpr.io/giMd5WnpFUF6'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6758, 'type': 'Product', 'normalized_text': 'Roblox Game Pass'}], 'hashtags': [{'start': 81, 'end': 89, 'tag': 'malware'}, {'start': 90, 'end': 96, 'tag': 'fraud'}, {'start': 97, 'end': 103, 'tag': 'scams'}, {'start': 104, 'end': 117, 'tag': 'securitynews'}, {'start': 118, 'end': 129, 'tag': 'encryption'}, {'start': 130, 'end': 144, 'tag': 'cybersecurity'}]}",,False,,everyone,Zapier.com
