tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517021354180354049,1397765535467655168,4. DONT EVEN GET ME STARTED ON HIS ART..HOW DARE YOU BE SO GOOD. https://t.co/VJUyNP1FR9,2022-04-21 06:04:10+00:00,,0,2,2,0,en,1517021344487018496,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VJUyNP1FR9', 'expanded_url': 'https://twitter.com/atomicfroot/status/1517021354180354049/photo/1', 'display_url': 'pic.twitter.com/VJUyNP1FR9', 'media_key': '3_1517018934645444608'}]}",{'media_keys': ['3_1517018934645444608']},False,,everyone,Twitter Web App
1516935545603358721,1283250967408865281,"one way to get braindead cheap pixel art is to commission random kids on Roblox starving artists to make me something, then I can take a screenshot and profit",2022-04-21 00:23:12+00:00,,0,4,40,0,en,1516935545603358721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516855501967011844,1273016858812264453,"Prediction: Who sues Roblox in the future? 

Let me here em…",2022-04-20 19:05:08+00:00,,4,130,260,0,en,1516855501967011844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516994614582214657,1439604183842181120,"♥︎ 100k rhd + dcd heels ga!
❕2 winners - 1 gets 100k, 1 gets the heels!

• follow me with 🔔 + @tayiii_ 
• like @tayiii_ ‘s pinned 
• retweet and/or rt w tags this tweet

extras in thread!! 

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga rhd https://t.co/bQiNqjT03k",2022-04-21 04:17:55+00:00,,72,52,78,24,en,1516994614582214657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 193, 'end': 204, 'tag': 'royalehigh'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 243, 'tag': 'royalehighgiveaway'}, {'start': 244, 'end': 260, 'tag': 'royalehightrade'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'tayiii_', 'id': '1331849041441767424'}, {'start': 111, 'end': 119, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/bQiNqjT03k', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657/photo/1', 'display_url': 'pic.twitter.com/bQiNqjT03k', 'media_key': '3_1516994607040860160'}, {'start': 271, 'end': 294, 'url': 'https://t.co/bQiNqjT03k', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657/photo/1', 'display_url': 'pic.twitter.com/bQiNqjT03k', 'media_key': '3_1516994607237971968'}]}","{'media_keys': ['3_1516994607040860160', '3_1516994607237971968']}",False,,everyone,Twitter for iPhone
1517020870530805760,1468107348782706694,@pjskaiz sino si won ?,2022-04-21 06:02:15+00:00,,0,1,0,0,tl,1517016861120286720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pjskaiz', 'id': '1506553644698595329'}]}",,False,,everyone,Twitter Web App
1395248471741849602,1382278162185392128,"TRADING VAL19 HALO FOR 2-3 LOW TIER HALOS 
ALSO LOOKING FOR ROBUX
#royalehigh #adoptmeoffers #adoptmetradings #adoptmetrades #AMTrading #adoptmetrading #Halo #royalehightrades #royalhightrading #RoyaleHighHalo #giveaways #royalhighselling #robux",2021-05-20 05:22:12+00:00,,0,5,2,0,en,1395248471741849602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 92, 'tag': 'adoptmeoffers'}, {'start': 93, 'end': 109, 'tag': 'adoptmetradings'}, {'start': 110, 'end': 124, 'tag': 'adoptmetrades'}, {'start': 125, 'end': 135, 'tag': 'AMTrading'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 157, 'tag': 'Halo'}, {'start': 158, 'end': 175, 'tag': 'royalehightrades'}, {'start': 176, 'end': 193, 'tag': 'royalhightrading'}, {'start': 194, 'end': 209, 'tag': 'RoyaleHighHalo'}, {'start': 210, 'end': 220, 'tag': 'giveaways'}, {'start': 221, 'end': 238, 'tag': 'royalhighselling'}, {'start': 239, 'end': 245, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1516993406530166784,3043105145,https://t.co/ScgxeW5hiW,2022-04-21 04:13:07+00:00,,27,14,599,6,zxx,1516993406530166784,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ScgxeW5hiW', 'expanded_url': 'https://twitter.com/hbmmaster/status/1516993406530166784/photo/1', 'display_url': 'pic.twitter.com/ScgxeW5hiW', 'media_key': '3_1516993403627708418'}]}",{'media_keys': ['3_1516993403627708418']},False,,everyone,Twitter for Android
1517020340114706432,880200184327585793,@crunchkittn im watching the kardashians with my sister in law 👍,2022-04-21 06:00:08+00:00,,0,1,0,0,en,1517019833203834880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'crunchkittn', 'id': '1172720927915859968'}]}",,False,,everyone,Twitter for iPhone
1516571160586108928,1198769844633645056,@Sonar_Games @Roblox @robloxdevrel They for real sponsored a copy of Sea of Thieves.,2022-04-20 00:15:15+00:00,,0,4,11,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 69, 'end': 82, 'probability': 0.4059, 'type': 'Product', 'normalized_text': 'Sea of Thieves'}]}",,False,,everyone,Twitter Web App
