tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530084656212692992,1264264218187988993,cuando fer sofi y yo fuimo a hacer spam https://t.co/Efb4VCAwjr,2022-05-27 07:13:04+00:00,,0,1,0,1,es,1530084579553423361,[],"{'annotations': [{'start': 11, 'end': 14, 'probability': 0.6516, 'type': 'Person', 'normalized_text': 'sofi'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Efb4VCAwjr', 'expanded_url': 'https://twitter.com/seungvim/status/1530084656212692992/photo/1', 'display_url': 'pic.twitter.com/Efb4VCAwjr', 'media_key': '3_1530084652676833280'}]}",{'media_keys': ['3_1530084652676833280']},True,,everyone,Twitter for iPhone
1530052352539246592,1151819913159331840,"im a twelve year old

nice. https://t.co/KX8o3YrW2A",2022-05-27 05:04:42+00:00,,0,1,14,0,en,1530052352539246592,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/KX8o3YrW2A', 'expanded_url': 'https://twitter.com/StainedCrypto/status/1530052352539246592/photo/1', 'display_url': 'pic.twitter.com/KX8o3YrW2A', 'media_key': '3_1530052347627732992'}]}",{'media_keys': ['3_1530052347627732992']},False,,everyone,Twitter for iPhone
1530082362255720448,856387162043961345,GISH FINALLY #StrangerThings4,2022-05-27 07:03:57+00:00,,0,1,6,0,en,1530082362255720448,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 13, 'end': 29, 'tag': 'StrangerThings4'}]}",,False,,everyone,Twitter for Android
1530067119102115842,3026431031,roblox anime dimensions is unironically addicting,2022-05-27 06:03:23+00:00,,0,5,7,0,en,1530067119102115842,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530040581019570176,1520289538991480832,"first 65 likes can win #robux ! 
• follow me &amp; @valxqws with 🔔
• comment ""done""

extras
• like and rt sponsor's pinned
• follow @dcrlinqtanya https://t.co/2nh8hIT10n",2022-05-27 04:17:55+00:00,,42,54,81,0,en,1530040581019570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}], 'mentions': [{'start': 51, 'end': 59, 'username': 'valxqws', 'id': '1522785856087592961'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/2nh8hIT10n', 'expanded_url': 'https://twitter.com/Rozvrqez/status/1530040581019570176/photo/1', 'display_url': 'pic.twitter.com/2nh8hIT10n', 'media_key': '3_1530040573222359040'}]}",{'media_keys': ['3_1530040573222359040']},False,,mentionedUsers,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529818304004489216,877638106895310848,👧⬛️🟥,2022-05-26 13:34:40+00:00,,86,644,1347,12,art,1529818304004489216,[],,,False,,everyone,Twitter Web App
1530074382151958531,1332109767339175936,Feeling nice: Business owners promote your business in the replies!,2022-05-27 06:32:14+00:00,,4,21,224,0,en,1530074382151958531,[],,,False,,everyone,Twitter for iPhone
1528677531087425537,1399655450904256512,"Si vous deviez choisir un seul jeu vidéo pour le reste de votre vie, ce serait lequel ? 🤔",2022-05-23 10:01:39+00:00,,1,60,33,0,fr,1528677531087425537,[],,,False,,everyone,Twitter Web App
1530017875129290752,1414922625554558979,que significa o de que está he hecho su nombre de usuario? el mío es buhajefacha por el apellido de spreen y pq soy facha 🤭,2022-05-27 02:47:42+00:00,,0,33,19,4,es,1530017875129290752,[],,,False,,everyone,Twitter for Android
