tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528211397116559360,1416980128878452736,"@fairy_journee @Vamonoz4 1 million will destroy roblox,and i say NO to ugc faces",2022-05-22 03:09:24+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_journee', 'id': '1352287434474663939'}, {'start': 15, 'end': 24, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1528211352304685057,1382424291170512899,AAAAAA #Roblox #RobloxDev #robloxanimation https://t.co/ciMLex56xB,2022-05-22 03:09:13+00:00,,0,0,0,0,und,1528211352304685057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}, {'start': 26, 'end': 42, 'tag': 'robloxanimation'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ciMLex56xB', 'expanded_url': 'https://twitter.com/epico45846992/status/1528211352304685057/video/1', 'display_url': 'pic.twitter.com/ciMLex56xB', 'media_key': '7_1528211190089932800'}]}",{'media_keys': ['7_1528211190089932800']},False,,everyone,Twitter Web App
1528211319693901824,1386133250263830533,@staxdeadempress My roblox username from when i was 10 (and south park),2022-05-22 03:09:06+00:00,,0,0,0,0,en,1528136624000978944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'staxdeadempress', 'id': '1364696915154198530'}]}",,False,,everyone,Twitter Web App
1528211303189270528,1443834247802863618,"#royalehigh #Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw 

W/L/F?? https://t.co/LWDdJZgPrw",2022-05-22 03:09:02+00:00,,1,1,0,0,und,1528211303189270528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 23, 'tag': 'Royalehigh'}, {'start': 24, 'end': 37, 'tag': 'royalehighgw'}, {'start': 38, 'end': 57, 'tag': 'royalehighgiveaway'}, {'start': 58, 'end': 79, 'tag': 'royalehighcommission'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 113, 'tag': 'royalehighhalo'}, {'start': 114, 'end': 131, 'tag': 'royalehighoffers'}, {'start': 132, 'end': 149, 'tag': 'royalehighoffers'}, {'start': 150, 'end': 165, 'tag': 'royalehighshop'}, {'start': 166, 'end': 188, 'tag': 'royalehighcrosstrades'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 200, 'tag': 'Rh'}, {'start': 201, 'end': 206, 'tag': 'rhgw'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/LWDdJZgPrw', 'expanded_url': 'https://twitter.com/BiCh3rry/status/1528211303189270528/photo/1', 'display_url': 'pic.twitter.com/LWDdJZgPrw', 'media_key': '3_1528211298860691456'}]}",{'media_keys': ['3_1528211298860691456']},False,,everyone,Twitter Web App
1528211298294587392,1442123111499853829,"@RedReincarnati2 @RobloxGamesBot @Linkmon99 Just to let everyone who sees this no, I do NOT endorse this. I completed a cameo request that said “hey link please say robot is the most epic thing in the roblox community!” How was I supposed to know it was a botting service?! I hope no one gets in trouble from this.. -Linkmon",2022-05-22 03:09:00+00:00,,0,0,1,0,en,1265941832778657793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RedReincarnati2', 'id': '1398731801414160384'}, {'start': 17, 'end': 32, 'username': 'RobloxGamesBot', 'id': '1167503159843053571'}, {'start': 33, 'end': 43, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1528211254422257664,1518701875054452738,should I wear my ROBLOX shirt to work?,2022-05-22 03:08:50+00:00,,0,1,0,0,en,1528211254422257664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5747, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'poll_ids': ['1528211254078226432']},False,,everyone,Twitter Web App
1528211165641318401,1443064536622379008,playing laundromat simulator on roblox,2022-05-22 03:08:29+00:00,,0,0,1,0,et,1528211165641318401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528211153163194368,1528208896166268928,@Roblox @_vetex roblox i like it but I FOUND MY OLD account and i wantto know the pass becasue i made it 3 years ago,2022-05-22 03:08:26+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528211124352651265,1442123111499853829,"@kevinchees @RobloxGamesBot @Linkmon99 Just to let everyone who sees this no, I do NOT endorse this. I completed a cameo request that said “hey link please say robot is the most epic thing in the roblox community!” How was I supposed to know it was a botting service?! I hope no one gets in trouble from this.. -Linkmon",2022-05-22 03:08:19+00:00,,0,0,1,0,en,1265941832778657793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kevinchees', 'id': '1254153027583455239'}, {'start': 12, 'end': 27, 'username': 'RobloxGamesBot', 'id': '1167503159843053571'}, {'start': 28, 'end': 38, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1528211124134420480,1424840808381956097,not another RTC influencer person who don't got a personality outside of Roblox Nostalgia Posts and always tweeting about giveaways 24/7 💀💀💀 https://t.co/rBzJptVGvM,2022-05-22 03:08:19+00:00,,6,8,162,0,en,1528211124134420480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/rBzJptVGvM', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1527043774672781316', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'annotations': [{'start': 73, 'end': 94, 'probability': 0.3712, 'type': 'Product', 'normalized_text': 'Roblox Nostalgia Posts'}]}",,False,,everyone,Twitter Web App
1528211120275611649,1476340801055514628,"🎁Bundles for Kingdom Tower Defence are 50% off (pre-order), so make sure to get them 🎁

🌐 Link 🌐
https://t.co/lAEooutaGQ

#Roblox #RobloxDev #RobloxDevs",2022-05-22 03:08:18+00:00,,1,0,1,0,en,1528211120275611649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 152, 'tag': 'RobloxDevs'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/lAEooutaGQ', 'expanded_url': 'https://www.roblox.com/games/8507489895/Kingdom-Tower-Defense#!/store', 'display_url': 'roblox.com/games/85074898…'}], 'annotations': [{'start': 14, 'end': 34, 'probability': 0.19, 'type': 'Product', 'normalized_text': 'Kingdom Tower Defence'}]}",,False,,everyone,Twitter Web App
1528211054349520898,1223943464422739968,i love roblox sm,2022-05-22 03:08:02+00:00,,0,0,0,0,en,1528211054349520898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528211032249860098,1183831958771638272,"A few accessories I recently made for @ItsFiizy , these are a lot different than what I usually model so it provided some fun challenges and was fun to make! You may also see these in the avatar shop soon 👀#RobloxDev #Roblox https://t.co/sxVAcuRcx6",2022-05-22 03:07:57+00:00,,6,0,10,0,en,1528211032249860098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 224, 'tag': 'Roblox'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/sxVAcuRcx6', 'expanded_url': 'https://twitter.com/Kingkade_/status/1528211032249860098/photo/1', 'display_url': 'pic.twitter.com/sxVAcuRcx6', 'media_key': '3_1528210138087280640'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sxVAcuRcx6', 'expanded_url': 'https://twitter.com/Kingkade_/status/1528211032249860098/photo/1', 'display_url': 'pic.twitter.com/sxVAcuRcx6', 'media_key': '3_1528210153643851779'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sxVAcuRcx6', 'expanded_url': 'https://twitter.com/Kingkade_/status/1528211032249860098/photo/1', 'display_url': 'pic.twitter.com/sxVAcuRcx6', 'media_key': '3_1528210166126100483'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sxVAcuRcx6', 'expanded_url': 'https://twitter.com/Kingkade_/status/1528211032249860098/photo/1', 'display_url': 'pic.twitter.com/sxVAcuRcx6', 'media_key': '3_1528210187311513600'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'ItsFiizy', 'id': '761455686702080000'}]}","{'media_keys': ['3_1528210138087280640', '3_1528210153643851779', '3_1528210166126100483', '3_1528210187311513600']}",False,,everyone,Twitter Web App
1528210975580491776,1463722981553623041,#royalehigh #royalehighgivaways #royalehighgiveaway #royalehighgw #royalehightrades #royalehightrading #royalehightrader #rh #rhgw #royalehighhalos #royalehighdiamonds #rhhalo #rhdiamonds #roblox #robloxroyalehigh #robloxrh #robloxgw https://t.co/MpO27QrvcY,2022-05-22 03:07:44+00:00,,0,0,0,0,qht,1528210975580491776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgivaways'}, {'start': 32, 'end': 51, 'tag': 'royalehighgiveaway'}, {'start': 52, 'end': 65, 'tag': 'royalehighgw'}, {'start': 66, 'end': 83, 'tag': 'royalehightrades'}, {'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 120, 'tag': 'royalehightrader'}, {'start': 121, 'end': 124, 'tag': 'rh'}, {'start': 125, 'end': 130, 'tag': 'rhgw'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 167, 'tag': 'royalehighdiamonds'}, {'start': 168, 'end': 175, 'tag': 'rhhalo'}, {'start': 176, 'end': 187, 'tag': 'rhdiamonds'}, {'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 213, 'tag': 'robloxroyalehigh'}, {'start': 214, 'end': 223, 'tag': 'robloxrh'}, {'start': 224, 'end': 233, 'tag': 'robloxgw'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/MpO27QrvcY', 'expanded_url': 'https://twitter.com/McQueenRH/status/1527480742741155843', 'display_url': 'twitter.com/McQueenRH/stat…'}]}",,False,,everyone,Twitter Web App
