tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526894459463811073,1410139462751821828,"50 #robux gw!

To enter:
Follow me n @dilukhusband 
Like n rt 

Extra:
Rt with tags 
Tag friends/friend 

Ends?? 

Much luvvv🙆‍♀️♥️

#adoptme #royalehigh #roblox",2022-05-18 11:56:22+00:00,,56,46,50,28,en,1526894459463811073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'dilukhusband', 'id': '1348542105493204992'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1527394946130526210,1110544160736583680,"OK. I just imported the FREE ADOPT ME MAP from TOOLBOX into STUDIO, PRIVATE GAME FOR A THUMBNAIL AND I GET DELETED??? WTH ROBLOX??

I NEED THIS FIXING NOW. I've emailed them, WHAT ELSE CAN I DO?? THIS WAS IN THE TOOLBOX!!! HELP!!!! https://t.co/yqBXaqacGy",2022-05-19 21:05:07+00:00,,32,109,464,5,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/yqBXaqacGy', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527394946130526210/photo/1', 'display_url': 'pic.twitter.com/yqBXaqacGy', 'media_key': '3_1527394807022243844'}]}",{'media_keys': ['3_1527394807022243844']},False,,everyone,Twitter Web App
1526981446656835587,1350969747567996928,"500 Robux Giveaway!

5 winners will receive 100 rbx each

Rules: 
• follow me and 
@LxllyxDove w🔔
• like and retweet
• comment done
• stay active

Ends when I hit 200 followers!
#Roblox  #robloxGiveaway #robux #robuxgiveaways #Roblox #robloxgw  #robloxGiveaway #robuxgiveaway",2022-05-18 17:42:01+00:00,,150,209,211,6,en,1526981446656835587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxGiveaway'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 225, 'tag': 'robuxgiveaways'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 243, 'tag': 'robloxgw'}, {'start': 245, 'end': 260, 'tag': 'robloxGiveaway'}, {'start': 261, 'end': 275, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527675470111657985,1421045033533313024,i’m trying to come up with excuses to not do homework 🥲,2022-05-20 15:39:49+00:00,,0,6,5,0,en,1527675470111657985,[],,,False,,following,Twitter for iPad
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527673079266103296,1483265368391299073,@Smoothie_Roblox like this? https://t.co/d6QfbMyenv,2022-05-20 15:30:19+00:00,,0,3,1,0,en,1527663087712542720,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/d6QfbMyenv', 'expanded_url': 'https://twitter.com/SannasToe2711/status/1527673079266103296/photo/1', 'display_url': 'pic.twitter.com/d6QfbMyenv', 'media_key': '3_1527673059494088707'}]}",{'media_keys': ['3_1527673059494088707']},False,,everyone,Twitter Web App
1527581286314954753,1170023474217345024,"Hyunjin gorgeous
Hyunjin genius
Hyunjin genius dancer
Hyunjin zealous
Hyunjin zone
Hyunjin best boy
Hyunjin best model
Hyunjin masterpiece
Hyunjin maze of memories
Hyunjin stay
Hyunjin safe
Hyunjin sevgi 
Hyunjin stray kids 
Hyunjin slump
Hyunjin side effects https://t.co/e5t3x5pWIY",2022-05-20 09:25:34+00:00,,0,1,4,0,in,1527581286314954753,[],"{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/e5t3x5pWIY', 'expanded_url': 'https://twitter.com/rosezeppeli/status/1527581286314954753/photo/1', 'display_url': 'pic.twitter.com/e5t3x5pWIY', 'media_key': '3_1527581283819331585'}]}",{'media_keys': ['3_1527581283819331585']},False,,everyone,Twitter for Android
1527400403557572608,1410791852631105536,"@OnTheDownLoTho We just burn, I guess. https://t.co/A4LgrchAQR",2022-05-19 21:26:48+00:00,,9,3,34,0,en,1527347381779386374,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/A4LgrchAQR', 'expanded_url': 'https://twitter.com/FoxlThe/status/1527400403557572608/video/1', 'display_url': 'pic.twitter.com/A4LgrchAQR', 'media_key': '7_1527399271561056259'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",{'media_keys': ['7_1527399271561056259']},False,,everyone,Twitter for Android
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1489378498892505097,1258639290323611651,"Transformation Aura 
#Roblox #RobloxDev #RBLXDev #VFX https://t.co/StA5HQ3IPr",2022-02-03 23:21:20+00:00,,17,9,163,0,fr,1489378498892505097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/StA5HQ3IPr', 'expanded_url': 'https://twitter.com/icedxmon1/status/1489378498892505097/video/1', 'display_url': 'pic.twitter.com/StA5HQ3IPr', 'media_key': '7_1489378341564166144'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 48, 'tag': 'RBLXDev'}, {'start': 49, 'end': 53, 'tag': 'VFX'}]}",{'media_keys': ['7_1489378341564166144']},False,,everyone,Twitter Web App
