tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520786969609084929,28522827,I'm so confused. The responses to my reply on Kreeks tweet are agreeing it's best to try new things when literally less than 2 weeks ago I tweeted about this exact thing and the majority of the responses were suggesting they prefer simplicity. Everyone changed their mind already? https://t.co/tXpcrEWOri,2022-05-01 15:27:23+00:00,,5,25,198,0,en,1520786969609084929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/tXpcrEWOri', 'expanded_url': 'https://twitter.com/DJMonopoli/status/1520706887494389760', 'display_url': 'twitter.com/DJMonopoli/sta…'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4426, 'type': 'Person', 'normalized_text': 'Kreeks'}]}",,False,,everyone,Twitter for Android
1521112272243888128,875716366610948097,"Thousands of ad networks can be created on the #ADSHARES protocol, all of which are interlinked.
🤯
This literally allows you to run an advertising agency or integrate the solution into your current #marketing business or metaverse.",2022-05-02 13:00:01+00:00,,8,5,29,6,en,1521112272243888128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 47, 'end': 56, 'tag': 'ADSHARES'}, {'start': 198, 'end': 208, 'tag': 'marketing'}]}",,False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1521116263199744000,1410925734110105601,"Anyone wanna join a big halo collab?

We are currently around 9 people and 1 is considering (I think) 
If you want to join dm me or @iiNxthalie_ !",2022-05-02 13:15:52+00:00,,6,4,13,0,en,1521116263199744000,[],"{'mentions': [{'start': 132, 'end': 144, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",,False,,everyone,Twitter for iPhone
1521049641428860928,1268839869859500032,"i cant get it off my mind. i cant. i cant. jesus wonyoung is infuriating!!!! sometimes i spaced out and think about it and it'll ruin my day likeeee

i dont rlly care about her i have no issue but it's just the way she ate that freaking strawberry!! sorry she's so bad😫",2022-05-02 08:51:08+00:00,,0,1,0,1,en,1521049641428860928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1520811646167437316,1207729633485115394,"Juste par curiosité, c’est quoi le jeu ou vous avez le PLUS d’heure cumulée ?",2022-05-01 17:05:26+00:00,,23,1022,762,466,fr,1520811646167437316,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1521114898155315200,1458036479398068228,@unicorn_yuri is AFFOGATO COOKIE! 😱😱😱😱😍😍😍😍,2022-05-02 13:10:27+00:00,,0,1,1,0,en,1521106675612401664,[],"{'annotations': [{'start': 17, 'end': 31, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'AFFOGATO COOKIE'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}]}",,False,,everyone,Twitter for iPad
1521111572114026496,717006251880759296,@KaisIsolation @i_RubixCube @Vinnilou These are from the Roblox site and diff than the store cards,2022-05-02 12:57:14+00:00,,0,1,2,0,en,1521095453588299776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 28, 'end': 37, 'username': 'Vinnilou', 'id': '715983968882049025'}]}",,False,,everyone,Twitter for iPhone
1521115930469842944,1489051695674019844,"@mooyitita vamos q se puede 💪💪
yo estoy dizque haciendo tarea, la vdd estoy haciendo un tablero d pinterest para una historia q se m acaba d ocurrir BFBEKQLW y tú? :3",2022-05-02 13:14:33+00:00,,0,1,1,0,es,1521113920903299072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mooyitita', 'id': '1519873240142856196'}]}",,False,,everyone,Twitter for Android
1521109403121897475,1254146616912760834,just found out an mmder (whom i was friends with) turned out to be a nasty roblox mmder who doesn't credit people,2022-05-02 12:48:37+00:00,,0,2,5,0,en,1521109403121897475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520762478967541761,1411694980515520518,"@teyougin @KreekCraft I see, pretty cool",2022-05-01 13:50:04+00:00,,0,1,1,0,en,1517286744873644033,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'teyougin', 'id': '1494061592991846404'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520774794307907585,1431087871,"頼むゼロビルド流行ってくれ！！！！！
もっと色んな人がフォートナイトをやる世界がみたい！！
そして解説もしたいし大会も出たい！！",2022-05-01 14:39:00+00:00,,38,14,832,7,ja,1520774794307907585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1521083432969072640,1417296750537179138,gimme a reason to not quit royale high bcs yeah,2022-05-02 11:05:25+00:00,,0,23,57,0,en,1521083432969072640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521108623069696000,1458036479398068228,@YUMAYUPU OMG HAPPY BIRTHDAY TO HIM,2022-05-02 12:45:31+00:00,,0,1,1,0,en,1521104131590868992,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YUMAYUPU', 'id': '1443952939966423040'}]}",,False,,everyone,Twitter for iPad
