tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533501849931763715,1469556690240647170,"@NotPaloleaks ya se confirmo una colaboracion con roblox, era lo que faltaba.",2022-06-05 17:31:46+00:00,,0,0,2,0,es,1533414119017152512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NotPaloleaks', 'id': '1003341736796672002'}]}",,False,,everyone,Twitter Web App
1533501811016998920,3103266123,@SharkBloxYT @Amansees I could be wrong but I assume that the removal of Roblox from the gaming category may have caused an impact as well,2022-06-05 17:31:37+00:00,,0,2,11,0,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533501792608206849,1439675203307687939,Roblox gave you a million slips your first reaction:😳,2022-06-05 17:31:33+00:00,,0,0,0,0,en,1533501792608206849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3466, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533501735553093634,1371551375113519106,akaBryan - SYNAPSE X CRACKED | FREE ROBLOX HACK EXECUTOR | UNDETECTED | NO BAN | UPDATED | DOWNLOAD 2022 - https://t.co/UMSmMcc7hi,2022-06-05 17:31:19+00:00,,0,0,0,0,en,1533501735553093634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/UMSmMcc7hi', 'expanded_url': 'https://youtu.be/_kxmfNy9DfU', 'display_url': 'youtu.be/_kxmfNy9DfU'}]}",,False,,everyone,Microsoft Power Platform
1533501711335280640,1263790391347875840,"#HaloInfinite 
#FarCry2 
#CallOfDutyModernWarfare2  #DevilMayCry4 
#Roblox 
#Minecraft 
#NeedForSpeedPayback 
#GrandTheftAutoSanAndreas 
#MortalKombatX 
🥺🥺🥺 Respect 
#Respect",2022-06-05 17:31:13+00:00,,3,0,2,0,en,1533497823399776256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005931878371635201', 'name': 'Devil May Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'HaloInfinite'}, {'start': 15, 'end': 23, 'tag': 'FarCry2'}, {'start': 25, 'end': 50, 'tag': 'CallOfDutyModernWarfare2'}, {'start': 52, 'end': 65, 'tag': 'DevilMayCry4'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Minecraft'}, {'start': 88, 'end': 108, 'tag': 'NeedForSpeedPayback'}, {'start': 110, 'end': 135, 'tag': 'GrandTheftAutoSanAndreas'}, {'start': 137, 'end': 151, 'tag': 'MortalKombatX'}, {'start': 166, 'end': 174, 'tag': 'Respect'}]}",,False,,everyone,Twitter for Android
1533501703953256455,2481950544,@HYPEX @JensHHT Another one stop that @FortniteGame ! We want a credible game not a Roblox game @EpicGames,2022-06-05 17:31:11+00:00,,0,0,0,0,en,1533501377930051584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 7, 'end': 15, 'username': 'JensHHT', 'id': '4569380661'}, {'start': 38, 'end': 51, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 96, 'end': 106, 'username': 'EpicGames', 'id': '121258930'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533501697003331586,1358855714224095232,"Go play :) -Mal
https://t.co/RLtz0L9pxp",2022-06-05 17:31:10+00:00,,0,0,1,0,en,1533501697003331586,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/RLtz0L9pxp', 'expanded_url': 'https://www.roblox.com/games/9828512741/Countdown', 'display_url': 'roblox.com/games/98285127…'}]}",,False,,everyone,TweetDeck
1533501677377970176,1500580516348633089,Hey y’all so it was a fake person who was impersonating cass and she adding scam me it was someone else they’d Roblox user was amarithecutie1 if that helps anything and I’ll take this post down ASAP! https://t.co/j2e5FJYePg,2022-06-05 17:31:05+00:00,,0,0,1,0,en,1533501677377970176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/j2e5FJYePg', 'expanded_url': 'https://twitter.com/Itsyogurlkat_/status/1532870239112687616', 'display_url': 'twitter.com/Itsyogurlkat_/…'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.9067, 'type': 'Person', 'normalized_text': 'cass'}, {'start': 111, 'end': 116, 'probability': 0.3626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533501651855761408,938018302076637187,"M/S Arctic X  cruise 5.6.2022
#romaritime #roblox #HelsinkiCruises https://t.co/bJwAZdY7Wd",2022-06-05 17:30:59+00:00,,0,2,0,0,en,1533501651855761408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/bJwAZdY7Wd', 'expanded_url': 'https://twitter.com/HelsinkiCruises/status/1533501217053212672', 'display_url': 'twitter.com/HelsinkiCruise…'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'romaritime'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 66, 'tag': 'HelsinkiCruises'}]}",,False,,everyone,Twitter Web App
1533501625129750528,1454451359005151236,"TRADING HALOS FOR PAYPAL ONLY!
• nyp
#royalehigh trade selling adopt me amp valentines hal glim winter mermaid easter corrupt 18 19 20 21 22 new concept set psx bat dragon frost giraffe shadow gcash gc gift card giveaway gw robux rbx toy code roblox clothes quitting free https://t.co/MY5oQ8RbFF",2022-06-05 17:30:53+00:00,,5,5,5,1,en,1533501625129750528,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/MY5oQ8RbFF', 'expanded_url': 'https://twitter.com/appreciqtion/status/1533501625129750528/photo/1', 'display_url': 'pic.twitter.com/MY5oQ8RbFF', 'media_key': '3_1533501620679495683'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'PAYPAL'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1533501620679495683']},False,,everyone,Twitter for iPhone
