tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530437046019723264,1449753760117366787,"☆ ⪩speed #robux giveaway!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @dqrwilsn 
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕follow @scph1a3
・ⵌ﹕like and rt our pinned
・ⵌ﹕qrt w tags

‹𝟹．ends tomorrow or in 2 days https://t.co/EZmQ35ysMJ",2022-05-28 06:33:20+00:00,,29,18,27,9,en,1530437046019723264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'dqrwilsn', 'id': '1377511829891555335'}, {'start': 117, 'end': 125, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/EZmQ35ysMJ', 'expanded_url': 'https://twitter.com/sxph1a3/status/1530437046019723264/photo/1', 'display_url': 'pic.twitter.com/EZmQ35ysMJ', 'media_key': '3_1530437034862866433'}]}",{'media_keys': ['3_1530437034862866433']},False,,mentionedUsers,Twitter Web App
1530534926772326402,1151411,@benedictevans 4. More games that are about things other than shooting.,2022-05-28 13:02:17+00:00,,0,2,1,0,en,1530534518653870082,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'benedictevans', 'id': '1236101'}]}",,False,,everyone,Twitter Web App
1506017313207726080,1332851349214482436,What game should I stream on twitch when I come back? 😳,2022-03-21 21:18:02+00:00,,30,904,1969,14,en,1506017313207726080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1530431124102688769,1343505047716560896,"// toh spoilers

dw guyz i got him under control https://t.co/KDJLuy7M6t",2022-05-28 06:09:48+00:00,,1007,43,6298,22,en,1530431124102688769,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KDJLuy7M6t', 'expanded_url': 'https://twitter.com/coladetective/status/1530431124102688769/photo/1', 'display_url': 'pic.twitter.com/KDJLuy7M6t', 'media_key': '3_1530431120789086208'}]}",{'media_keys': ['3_1530431120789086208']},False,,everyone,Twitter for iPad
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1528622557876060160,1464134001787031557,"🌟 ， dream halo gw !

— must be following me (@viehrt)
— like n rt
— comment your dream halo, i'll get it for you!

hc in thread ! https://t.co/Y3ymgvMk2B",2022-05-23 06:23:12+00:00,,273,277,286,103,en,1528622557876060160,[],"{'mentions': [{'start': 45, 'end': 52, 'username': 'viehrt', 'id': '1464134001787031557'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Y3ymgvMk2B', 'expanded_url': 'https://twitter.com/viehrt/status/1528622557876060160/photo/1', 'display_url': 'pic.twitter.com/Y3ymgvMk2B', 'media_key': '3_1528622404440031232'}]}",{'media_keys': ['3_1528622404440031232']},False,,everyone,Twitter Web App
1530529363376340994,1414924905062092803,"°•| Reindeer Giveaway |•°
( 1 Winners 🏆) - SPONSORED -
How to enter?
~&gt; Follow me and @kaimi102 + 🔔
~&gt; Like and rt with tags
~&gt; Comment done!
~&gt; Stay actives
reposting if flop
ends: ???
Good luck 🍀 https://t.co/W4TMJckILp",2022-05-28 12:40:10+00:00,,39,44,53,40,en,1530529363376340994,[],"{'mentions': [{'start': 89, 'end': 98, 'username': 'kaimi102', 'id': '1459889482912518145'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/W4TMJckILp', 'expanded_url': 'https://twitter.com/YQ0005/status/1530529363376340994/photo/1', 'display_url': 'pic.twitter.com/W4TMJckILp', 'media_key': '3_1530529360561999873'}]}",{'media_keys': ['3_1530529360561999873']},False,,mentionedUsers,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530534654029180929,1431086159434706945,if you saw a neige and a rook + br/ndon ur/e  playing mimic or flood escape that was me + jin n jay 🙏🙏,2022-05-28 13:01:12+00:00,,0,1,0,0,en,1530534654029180929,[],,,False,,everyone,Twitter for iPhone
1530323157004984324,566758367,Empiezo yo: NBA 2K22 🙄 https://t.co/q0MWi9NXr3,2022-05-27 23:00:47+00:00,,2,83,76,18,es,1530323157004984324,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.4115, 'type': 'Organization', 'normalized_text': 'NBA'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/q0MWi9NXr3', 'expanded_url': 'https://twitter.com/NickyESD/status/1530323157004984324/photo/1', 'display_url': 'pic.twitter.com/q0MWi9NXr3', 'media_key': '3_1530323140261339136'}]}",{'media_keys': ['3_1530323140261339136']},False,,everyone,Twitter Web App
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530509074747752448,1491050655406235648,"im gonna sue @Roblox because u cant say ""lmao""",2022-05-28 11:19:33+00:00,,1,1,0,0,en,1530509074747752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1530529454212141056,1271137483020021762,Casu https://t.co/7DmWqWbwXa,2022-05-28 12:40:32+00:00,,0,1,0,0,in,1530529454212141056,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/7DmWqWbwXa', 'expanded_url': 'https://twitter.com/Pams07/status/1530288221359415296', 'display_url': 'twitter.com/Pams07/status/…'}]}",,False,,everyone,Twitter for Android
