tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515173593205772290,727672060810543104,…there are sex tapes on Roblox?,2022-04-16 03:41:49+00:00,,0,4,3,0,en,1515173593205772290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514986499485454340,1157741675890040844,don’t fucking do this?? please? https://t.co/8HkY0o8Xun,2022-04-15 15:18:23+00:00,,79,77,1006,4,en,1514986499485454340,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8HkY0o8Xun', 'expanded_url': 'https://twitter.com/iconicleah/status/1514986499485454340/photo/1', 'display_url': 'pic.twitter.com/8HkY0o8Xun', 'media_key': '3_1514986474722463744'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8HkY0o8Xun', 'expanded_url': 'https://twitter.com/iconicleah/status/1514986499485454340/photo/1', 'display_url': 'pic.twitter.com/8HkY0o8Xun', 'media_key': '3_1514986474743414786'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8HkY0o8Xun', 'expanded_url': 'https://twitter.com/iconicleah/status/1514986499485454340/photo/1', 'display_url': 'pic.twitter.com/8HkY0o8Xun', 'media_key': '3_1514986474823098370'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8HkY0o8Xun', 'expanded_url': 'https://twitter.com/iconicleah/status/1514986499485454340/photo/1', 'display_url': 'pic.twitter.com/8HkY0o8Xun', 'media_key': '3_1514986474797957125'}]}","{'media_keys': ['3_1514986474722463744', '3_1514986474743414786', '3_1514986474823098370', '3_1514986474797957125']}",False,,everyone,Twitter for iPhone
1515056482886246409,1406756345039163397,@Roblox_RTC that's a phone,2022-04-15 19:56:28+00:00,,0,2,0,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515212319093329922,1469694721886855168,A rtd from @.//felixaculous helpers are getting hc from my gws! https://t.co/6KD589jLuM,2022-04-16 06:15:42+00:00,,28,102,30,8,en,1515212319093329922,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/6KD589jLuM', 'expanded_url': 'https://twitter.com/WheresEmili/status/1515212319093329922/photo/1', 'display_url': 'pic.twitter.com/6KD589jLuM', 'media_key': '3_1515212313862995978'}]}",{'media_keys': ['3_1515212313862995978']},False,,mentionedUsers,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515229052306849793,1466798102690484225,@Izzekee did you buy it,2022-04-16 07:22:12+00:00,,0,1,2,0,en,1515179143809277954,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Izzekee', 'id': '1300690273341599749'}]}",,False,,everyone,Twitter for Android
1515241518541713409,1463395540847136768,Actives u still there?,2022-04-16 08:11:44+00:00,,3,2,4,1,en,1515241518541713409,[],,,False,,everyone,Twitter Web App
1514366220279103496,1434589470247030794,@Roblox @primegaming @ROLVeStuff Arsenal is the best fps on roblox,2022-04-13 22:13:37+00:00,,0,7,25,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7536, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for iPad
1515242849469857796,1463395540847136768,only 2 😭 https://t.co/YnRRBz9PiD,2022-04-16 08:17:01+00:00,,1,1,4,0,en,1515242849469857796,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/YnRRBz9PiD', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1515241518541713409', 'display_url': 'twitter.com/The_MC_Roblox/…'}]}",,False,,everyone,Twitter Web App
