tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521922062096474113,1020302462253662208,"Unpopular Opinion:

Hanoi Circuit would've been an amazing race. It flowed so well in F1 2020. https://t.co/G82fCn3tsw",2022-05-04 18:37:50+00:00,,2,20,106,8,en,1521922062096474113,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/G82fCn3tsw', 'expanded_url': 'https://twitter.com/Outofalltheuser/status/1521922062096474113/photo/1', 'display_url': 'pic.twitter.com/G82fCn3tsw', 'media_key': '3_1521922057763790850'}]}",{'media_keys': ['3_1521922057763790850']},False,,everyone,Twitter for iPhone
1522039237306114053,1395050305335795714,@LexiiDepp @foreverinhidin @DevStudioRoblox @RobloxNoobifier https://t.co/eSN8SRJsQC,2022-05-05 02:23:26+00:00,,0,1,40,0,qme,1521894335968653316,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/eSN8SRJsQC', 'expanded_url': 'https://twitter.com/Zizwithdamerch/status/1522039237306114053/photo/1', 'display_url': 'pic.twitter.com/eSN8SRJsQC', 'media_key': '3_1522039234537922560'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LexiiDepp', 'id': '1329687851290796034'}, {'start': 11, 'end': 26, 'username': 'foreverinhidin', 'id': '1424128039269675008'}, {'start': 27, 'end': 43, 'username': 'DevStudioRoblox', 'id': '1483852486268145664'}, {'start': 44, 'end': 60, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",{'media_keys': ['3_1522039234537922560']},False,,everyone,Twitter for iPhone
1521940817509855232,1424128039269675008,@DevStudioRoblox @RobloxNoobifier No it’s really Roblox is shutting down soon,2022-05-04 19:52:21+00:00,,0,25,130,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DevStudioRoblox', 'id': '1483852486268145664'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522028439104106497,864655911037657088,@Cameronh1110 @NFLTycoon @NFL @Roblox It takes a bit after it goes off sale before it’s officially limited. Just keep an eye out for it. 😎,2022-05-05 01:40:32+00:00,,0,3,0,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cameronh1110', 'id': '1333565298302218240'}, {'start': 14, 'end': 24, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 25, 'end': 29, 'username': 'NFL', 'id': '19426551'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522074364107186176,1458849070215221255,@Roblox My chat keeps disappearing when I chat to ppl and them chat to me so its not fixed for me and my roblox user is butterfly_girl1705,2022-05-05 04:43:01+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521950809445052417,1464938048102273024,ayo https://t.co/FNPIy7M2qU,2022-05-04 20:32:04+00:00,,8,61,164,0,und,1521950809445052417,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/FNPIy7M2qU', 'expanded_url': 'https://twitter.com/ckev_c/status/1521950809445052417/photo/1', 'display_url': 'pic.twitter.com/FNPIy7M2qU', 'media_key': '3_1521950793766785025'}]}",{'media_keys': ['3_1521950793766785025']},False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522119507405279232,1468856188729458691,@_soleilkth nakapasok ako sorry ka,2022-05-05 07:42:24+00:00,,0,1,0,0,tl,1522117503127760896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_soleilkth', 'id': '1488525224702525444'}]}",,False,,everyone,Twitter Web App
