tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522082715310428164,1517689091680313344,@shigarakibub I read this with the roblox pointing emote,2022-05-05 05:16:12+00:00,,0,0,1,0,en,1522067516528291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shigarakibub', 'id': '1250538610748616704'}]}",,False,,everyone,Twitter for iPhone
1522082672809431041,1286199773796528129,"200+ Best Cool, Funny and Nice Roblox Names 2022 https://t.co/Kvbn2xoNtR",2022-05-05 05:16:02+00:00,,0,0,0,0,en,1522082672809431041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Kvbn2xoNtR', 'expanded_url': 'http://dlvr.it/SPnYQl', 'display_url': 'dlvr.it/SPnYQl'}]}",,False,,everyone,dlvr.it
1522082592303898626,1521742636385652737,THE ROBLOX IS BACK!!!!,2022-05-05 05:15:43+00:00,,0,0,1,0,en,1522082592303898626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522082550818107393,1521889127410528257,@Roblox UM WHAT-,2022-05-05 05:15:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522082527296765952,1285202511024910336,"@RobloxU76933172 @RobloxNoobifier ""This has to be fake. Roblox does not use the term ""Game"" anymore. They would call is ""Experience."""" https://t.co/WX9vkpNr7X",2022-05-05 05:15:28+00:00,,0,0,5,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxU76933172', 'id': '1495471256396783622'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.25, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/WX9vkpNr7X', 'expanded_url': 'https://twitter.com/NoobieTemmie/status/1522082527296765952/photo/1', 'display_url': 'pic.twitter.com/WX9vkpNr7X', 'media_key': '16_1522082518148980736'}]}",{'media_keys': ['16_1522082518148980736']},False,,everyone,Twitter for Android
1522082506144686081,1454529351995772932,@PeaPearlRBLX @Roblox I very much agree with you. 🖤,2022-05-05 05:15:23+00:00,,0,0,2,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PeaPearlRBLX', 'id': '1228799448181985280'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522082444962410497,1648280924,"MAY4MEE PLZ BRUH LMAOOOO NO DRFSNIOUGHY RTN #Roblox

🔗 https://t.co/KbmVlM8Aii https://t.co/jLyYJYFrMN",2022-05-05 05:15:08+00:00,,4,1,17,2,en,1522082444962410497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/KbmVlM8Aii', 'expanded_url': 'https://medal.tv/games/roblox/clips/jZXaugaaZjKP5', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/jLyYJYFrMN', 'expanded_url': 'https://twitter.com/Shelton883/status/1522082444962410497/video/1', 'display_url': 'pic.twitter.com/jLyYJYFrMN', 'media_key': '7_1522082365157384192'}]}",{'media_keys': ['7_1522082365157384192']},False,,everyone,Medal.tv
1522082418278100995,1510779848439971847,@Roblox yeah,2022-05-05 05:15:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522082410245943296,85358260,🥽Spotify fait ses premiers pas dans le métavers avec Roblox https://t.co/YVmzzZdtQB via @LADN_EU #Metaverse #Transfonum #Digital #VR https://t.co/WgA8rqd0lY,2022-05-05 05:15:00+00:00,,6,1,10,2,fr,1522082410245943296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 97, 'end': 107, 'tag': 'Metaverse'}, {'start': 108, 'end': 119, 'tag': 'Transfonum'}, {'start': 120, 'end': 128, 'tag': 'Digital'}, {'start': 129, 'end': 132, 'tag': 'VR'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'LADN_EU', 'id': '87513377'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/YVmzzZdtQB', 'expanded_url': 'https://www.ladn.eu/actualite/spotify-island-roblox-metavers/', 'display_url': 'ladn.eu/actualite/spot…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/WgA8rqd0lY', 'expanded_url': 'https://twitter.com/AnthonyRochand/status/1522082410245943296/photo/1', 'display_url': 'pic.twitter.com/WgA8rqd0lY', 'media_key': '3_1521930528626196480'}]}",{'media_keys': ['3_1521930528626196480']},False,,everyone,Twitter Web App
1522082406630854656,1454361915832954885,@RobloxNoobifier But my roblox is still up-,2022-05-05 05:14:59+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
