tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540049556901076995,1446111686021181442,"@AmalaSinclair Sorry, but this your place is not here because Roblox does not support R36",2022-06-23 19:10:01+00:00,,0,2,0,0,en,1539504997351804928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AmalaSinclair', 'id': '1511904564814954500'}]}",,False,,everyone,Twitter Web App
1540049555302993920,1309708051943837696,@expungedfard_yb W even though I play roblox from time to time,2022-06-23 19:10:01+00:00,,0,1,1,0,en,1539741117587095554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'expungedfard_yb', 'id': '1522229920562393088'}]}",,False,,everyone,Twitter for Android
1540049546612465665,1519025871486697478,Ngl I sometimes like to play one certain game. This one https://t.co/E8mG6IzfOA. Its so cool and awesome and poggers and made by the best guy ever. #Sex,2022-06-23 19:09:59+00:00,,0,0,0,0,en,1540049546612465665,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/E8mG6IzfOA', 'expanded_url': 'https://www.roblox.com/games/9388082898/Spirit-Formula', 'display_url': 'roblox.com/games/93880828…'}], 'hashtags': [{'start': 148, 'end': 152, 'tag': 'Sex'}]}",,False,,everyone,Twitter Web App
1540049541260509185,1230486019738341376,@SpilDil @PRC_Roblox It’s tomorrow,2022-06-23 19:09:58+00:00,,0,1,3,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SpilDil', 'id': '1244304636959510533'}, {'start': 9, 'end': 20, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540049513087488002,1530627478204596225,WHOEVER SEND ME A ROBLOX CONDO GAME GETS TO FUCK ME IN IT 🔥 🥵,2022-06-23 19:09:51+00:00,,0,2,4,0,en,1540049513087488002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540049512848363526,723536684856578048,"da hood is absolutely awful, why do those tiktok roblox stories love it sm",2022-06-23 19:09:51+00:00,,0,2,0,0,en,1540049512848363526,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540049507219652612,1489723541746503683,roblox has the worst skin tone options it's so sick,2022-06-23 19:09:49+00:00,,0,0,0,0,en,1540049507219652612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540049498004766722,1186739899141120002,roblox é mt ruim q isso,2022-06-23 19:09:47+00:00,,0,3,2,0,pt,1540049498004766722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540049491641991169,1122498383829250048,"New ​Hat
⚜️ Luxurious Crown ⚜️
R$5,000
by L U X X E
https://t.co/LOqDMja0Pt",2022-06-23 19:09:46+00:00,,0,0,0,0,en,1540049491641991169,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LOqDMja0Pt', 'expanded_url': 'https://roblox.com/catalog/10002583784', 'display_url': 'roblox.com/catalog/100025…'}]}",,False,,everyone,UGC Notifier
1540049479692390400,1277423571606929408,@jg4_roblox @GamingHeza @Roblox i’ve seen something like this and with an admin game he literally had a nsfw image in a server THAT KIDS could join like what is wrong with people these days,2022-06-23 19:09:43+00:00,,0,1,1,0,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jg4_roblox', 'id': '1394702256323416065'}, {'start': 12, 'end': 23, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540049464437706758,1122498383829250048,"New ​Hat
⚜️ Luxurious Crown ⚜️
R$5,000
by L U X X E
https://t.co/ypz0o2mSF9",2022-06-23 19:09:39+00:00,,0,0,0,0,en,1540049464437706758,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ypz0o2mSF9', 'expanded_url': 'https://roblox.com/catalog/10002570385', 'display_url': 'roblox.com/catalog/100025…'}]}",,False,,everyone,UGC Notifier
1540049461887508480,1417587809502826500,"NOTÍCIA: Agora, qualquer experiência no Roblox pode ativar a tradução automática! Além disso, a língua Vietnamita 🇻🇳 e Polonês 🇵🇱 agora são suportadas no tradutor automático.

Créditos: @.Bloxy_News
➤ https://t.co/xjWAlJBz0P https://t.co/tUFUYED5cj",2022-06-23 19:09:39+00:00,,3,1,28,0,pt,1540049461887508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/xjWAlJBz0P', 'expanded_url': 'https://devforum.roblox.com/t/auto-translate-for-all-more-languages-and-new-feedback-program/1843258', 'display_url': 'devforum.roblox.com/t/auto-transla…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540030671602585600/YuIvcZcG?format=png&name=orig', 'width': 963, 'height': 414}, {'url': 'https://pbs.twimg.com/news_img/1540030671602585600/YuIvcZcG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Auto Translate for All, More Languages, and New Feedback Program', 'description': 'Hi everyone! Throughout the past few months, we have continued rolling out automatic translation throughout the platform so that all players, regardless of the language they speak, can enjoy Roblox. We at the Translation team are happy to announce a few recent updates as well as an upcoming release! As a reminder: Over 50% of Roblox users speak languages other than English. 🌎🌍🌏 Translation can increase your engagement and retention, especially for new...', 'unwound_url': 'https://devforum.roblox.com/t/auto-translate-for-all-more-languages-and-new-feedback-program/1843258'}, {'start': 225, 'end': 248, 'url': 'https://t.co/tUFUYED5cj', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540049461887508480/photo/1', 'display_url': 'pic.twitter.com/tUFUYED5cj', 'media_key': '3_1540049450630012928'}]}",{'media_keys': ['3_1540049450630012928']},False,,everyone,Twitter for Android
1540049423547650048,1246128556993724416,anyways. How are you piggytwt buddies did you miss me 😣🙏 #piggytwt #robloxpiggy #roblox,2022-06-23 19:09:29+00:00,,0,0,2,0,en,1540049421404356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 66, 'tag': 'piggytwt'}, {'start': 67, 'end': 79, 'tag': 'robloxpiggy'}, {'start': 80, 'end': 87, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1540049420821184515,1275518588829544450,@Daisyaltspam It does count in my books 🤩 tho unfortunately we didn't go to a roblox quinceañera 😪💔,2022-06-23 19:09:29+00:00,,0,1,1,0,en,1539782352813031427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Daisyaltspam', 'id': '1393258455234867200'}]}",,False,,everyone,Twitter for Android
1540049410125602816,1336419545813315586,@PRC_Roblox SUPER HYPED!!!,2022-06-23 19:09:26+00:00,,0,0,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540049362583183360,1336419545813315586,@PRC_Roblox bruh yall should add rain too,2022-06-23 19:09:15+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540049359894724611,1380178819357741060,@SteveCakeHaze The best way to hope Roblox will see us and stop these bans.,2022-06-23 19:09:14+00:00,,0,1,0,0,en,1540042556754591745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SteveCakeHaze', 'id': '1539965993941774344'}]}",,False,,everyone,Twitter Web App
1540049320170475521,1495826121409146882,@Simbuilder @Roblox It would be cool if top devs that are respected could be judges to handle these petty cases,2022-06-23 19:09:05+00:00,,0,0,0,0,en,1540032180973207554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Simbuilder', 'id': '324584160'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540049305112875009,1423050381941215234,@PRC_Roblox 6. another parking garage? https://t.co/6V9eiZjcSA,2022-06-23 19:09:01+00:00,,0,2,29,0,en,1540046302104387592,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6V9eiZjcSA', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1540049305112875009/photo/1', 'display_url': 'pic.twitter.com/6V9eiZjcSA', 'media_key': '3_1540049224833843205'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540049224833843205']},False,,everyone,Twitter Web App
1540049296275296256,1187098694912397312,Playing zombie uprising on roblox https://t.co/7PbFXJliRg,2022-06-23 19:08:59+00:00,,0,0,0,0,en,1540049296275296256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7PbFXJliRg', 'expanded_url': 'https://twitter.com/Jinshighnote7/status/1540049296275296256/photo/1', 'display_url': 'pic.twitter.com/7PbFXJliRg', 'media_key': '16_1540049284468379649'}]}",{'media_keys': ['16_1540049284468379649']},False,,everyone,Twitter for Android
1540049285047357442,1336419545813315586,@PRC_Roblox schools?????👀,2022-06-23 19:08:56+00:00,,0,0,3,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540049280265756672,1463214786070466561,@PRC_Roblox Yas queen,2022-06-23 19:08:55+00:00,,0,0,0,0,es,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
