tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534607823316860929,978406307047837701,"Kestriez is hiring a Jr. Programmer to support our lead! 
https://t.co/s8hdFNVCfF",2022-06-08 18:46:31+00:00,,2,0,10,0,en,1534607823316860929,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4812, 'type': 'Organization', 'normalized_text': 'Kestriez'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/s8hdFNVCfF', 'expanded_url': 'https://talent.roblox.com/jobs/13985/Kestriez%20Jr.%20Programmer%20Position', 'display_url': 'talent.roblox.com/jobs/13985/Kes…'}]}",,False,,everyone,Twitter Web App
1534607799556132865,1463149032545554440,#adoptme #adoptmegiveaway #adoptmegw #adoptmegws #adoptmegiveaways #roblox https://t.co/3HmysRlR8W,2022-06-08 18:46:25+00:00,,0,0,1,0,qht,1534607799556132865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 36, 'tag': 'adoptmegw'}, {'start': 37, 'end': 48, 'tag': 'adoptmegws'}, {'start': 49, 'end': 66, 'tag': 'adoptmegiveaways'}, {'start': 67, 'end': 74, 'tag': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3HmysRlR8W', 'expanded_url': 'https://twitter.com/AhyyAhyyXPLR/status/1532059453381455872', 'display_url': 'twitter.com/AhyyAhyyXPLR/s…'}]}",,False,,everyone,Twitter for iPhone
1534607793738682370,1419317161638694914,@cunhaisrael17 O tt virou chat do roblox,2022-06-08 18:46:24+00:00,,0,1,0,0,ht,1534607322869383170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cunhaisrael17', 'id': '1491764869632299012'}]}",,False,,everyone,Twitter for Android
1534607773421424640,1268620931527856129,@kullaske My roblox user is: Ragedevil8,2022-06-08 18:46:19+00:00,,0,0,0,0,en,1534605114463248386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kullaske', 'id': '1240029253682380800'}]}",,False,,everyone,Twitter Web App
1534607762742599680,2966639721,being villainized for my beauty on roblox rn,2022-06-08 18:46:16+00:00,,0,1,2,0,en,1534607762742599680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534607745252458497,235645451,"New showcase game on Roblox coming soon!

Ruined Bridge.",2022-06-08 18:46:12+00:00,,0,1,2,0,en,1534607745252458497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534607725824462851,1374407994096586763,@andrxaj Done all! #roblox #robux #robuxgiveaway,2022-06-08 18:46:08+00:00,,1,0,0,0,en,1534432623207952385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'andrxaj', 'id': '1505346357254504451'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 34, 'end': 48, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534607725409230850,1163236070177292288,had a dream where roblox made me change my username because it had something something sucks but it was the display name and it was already changed,2022-06-08 18:46:08+00:00,,0,1,1,0,en,1534607725409230850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534607636641234945,1016545706541133824,@queen0fm0nsterz @liceseal Would not accept defeat in roblox pool therefore I'm calling him out /j,2022-06-08 18:45:46+00:00,,0,1,3,0,en,1534604182652854272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'queen0fm0nsterz', 'id': '1413154684374708224'}, {'start': 17, 'end': 26, 'username': 'liceseal', 'id': '866847585146896384'}]}",,False,,everyone,Twitter Web App
1534607602230910977,1502193311993507844,@Roblox_RTC @KreekCraft its YO chance,2022-06-08 18:45:38+00:00,,0,0,0,0,en,1534605747727781888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1534607580802297856,1533232168343949315,Cos czuje ze zaniedlugo bedzie gotowa moja gra w roblox 😎,2022-06-08 18:45:33+00:00,,0,0,1,0,pl,1534607580802297856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534607569678913536,983417055616684033,@itzdoctordavid9 @shadowfairy @BuildIntoGames @MrBeast @russotalks @TeraBriteGames @gravycatman @Roblox I’m not sure you know how to spell does,2022-06-08 18:45:30+00:00,,0,0,0,0,en,1521290041808637953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'itzdoctordavid9', 'id': '1454760886703374338'}, {'start': 17, 'end': 29, 'username': 'shadowfairy', 'id': '26800034'}, {'start': 30, 'end': 45, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 46, 'end': 54, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 55, 'end': 66, 'username': 'russotalks', 'id': '863689794'}, {'start': 67, 'end': 82, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 83, 'end': 95, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
