tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516425968893804551,1487785147734790146,"Survivorlist is a speed!
[Concept art based on #superbombsurvival]
#Roblox #robloxart https://t.co/20YJ8ku2Tw",2022-04-19 14:38:19+00:00,,0,0,1,0,en,1516425968893804551,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/20YJ8ku2Tw', 'expanded_url': 'https://twitter.com/GarrziaR/status/1516425968893804551/photo/1', 'display_url': 'pic.twitter.com/20YJ8ku2Tw', 'media_key': '3_1516425270999269386'}], 'hashtags': [{'start': 47, 'end': 65, 'tag': 'superbombsurvival'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}]}",{'media_keys': ['3_1516425270999269386']},False,,everyone,Twitter Web App
1516425949159567369,1350825055119413249,"@ClickerSim1 Username: tsl_theshadowlegend
Im pretty new at the game but the chances to get a secret are unbelievably low so i hope i will get one or at least the tokens, i dont have a the money for Roblox staff so i hope to win, but thanks for the giveaway and congrats for 100k!!!",2022-04-19 14:38:14+00:00,,0,1,2,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 199, 'end': 204, 'probability': 0.4162, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516425896684572678,1394089655776198663,"@gamefamstudios Marvel, imagine a Marvel Game with a story or something in Roblox, that shit would be fire",2022-04-19 14:38:02+00:00,,0,1,3,0,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'Marvel'}, {'start': 34, 'end': 44, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'Marvel Game'}, {'start': 75, 'end': 80, 'probability': 0.4031, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516425888396718097,1225945388147978241,"@erefdryezz @Roblox_RTC oh, nothing, you're a starting youtuber. congrats ^^",2022-04-19 14:38:00+00:00,,0,0,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'erefdryezz', 'id': '1516082975955308549'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516425837733728258,1443630494726426631,"First icon for my new game, Paper World! I think it's good for now. Any suggestions? #Roblox #RobloxDev https://t.co/T3LnDmS3VF",2022-04-19 14:37:48+00:00,,1,0,3,0,en,1516425837733728258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.5133, 'type': 'Other', 'normalized_text': 'Paper World'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/T3LnDmS3VF', 'expanded_url': 'https://twitter.com/jXD20072/status/1516425837733728258/photo/1', 'display_url': 'pic.twitter.com/T3LnDmS3VF', 'media_key': '3_1516425475228319752'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516425475228319752']},False,,everyone,Twitter Web App
1516425782167588869,2871754413,@UEFA enters @Roblox #football #gaming https://t.co/PAHPNTY54c,2022-04-19 14:37:34+00:00,,1,0,0,0,en,1516425782167588869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'UEFA', 'id': '2326857668'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PAHPNTY54c', 'expanded_url': 'https://twitter.com/digitalflagship/status/1516425782167588869/photo/1', 'display_url': 'pic.twitter.com/PAHPNTY54c', 'media_key': '3_1516425357955588103'}], 'hashtags': [{'start': 21, 'end': 30, 'tag': 'football'}, {'start': 31, 'end': 38, 'tag': 'gaming'}]}",{'media_keys': ['3_1516425357955588103']},False,,everyone,Twitter Web App
1516425780410327041,1274567943364284417,"I just posted on a Facebook Roblox's Group waiting for people to like my post until it reaches 15 likes then I will post a ROBLOX JAILBREAK video on this GROUP!!
https://t.co/ySbvUTMKYk https://t.co/98mjiZHtuX",2022-04-19 14:37:34+00:00,,0,0,3,0,en,1516425780410327041,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Facebook Roblox'}, {'start': 123, 'end': 138, 'probability': 0.5387, 'type': 'Product', 'normalized_text': 'ROBLOX JAILBREAK'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/ySbvUTMKYk', 'expanded_url': 'https://web.facebook.com/groups/200850405306013/permalink/359984382725947/', 'display_url': 'web.facebook.com/groups/2008504…'}, {'start': 186, 'end': 209, 'url': 'https://t.co/98mjiZHtuX', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516425780410327041/photo/1', 'display_url': 'pic.twitter.com/98mjiZHtuX', 'media_key': '3_1516425558506487811'}]}",{'media_keys': ['3_1516425558506487811']},False,,everyone,Twitter Web App
1516425772734504981,1225945388147978241,@erefdryezz @Roblox_RTC howw,2022-04-19 14:37:32+00:00,,0,1,0,0,pt,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'erefdryezz', 'id': '1516082975955308549'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516425762618093569,1435429647815041025,"roblox, gensin, tot and subway surfers https://t.co/2azPhEGRR5",2022-04-19 14:37:30+00:00,,0,0,0,0,en,1516425762618093569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2azPhEGRR5', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter Web App
1516425738672611336,4045673079,"@DauntlessDevils Imagine if there was one that gave you the Roblox ""OOF!""",2022-04-19 14:37:24+00:00,,1,1,1,0,en,1516424826960977931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DauntlessDevils', 'id': '1320901146811240448'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
