tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524086216672833536,128458516,1 am roblox vibes https://t.co/Gcx9NC8UrE,2022-05-10 17:57:24+00:00,,0,0,2,0,en,1524086216672833536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Gcx9NC8UrE', 'expanded_url': 'https://twitter.com/clucthygodchy/status/1524074337032019968', 'display_url': 'twitter.com/clucthygodchy/…'}]}",,False,,everyone,Twitter Web App
1524086207654866952,1512730583650160643,"⚠️ OUTAGE: Roblox is down everywhere. Follow to stay updated.
The hashtags are: #RobloxDown #RobloxOutage #RobloxStatus

via 
@DownDetectorUK @downdetector @downdetectorUS https://t.co/BoUQaW1Jqs",2022-05-10 17:57:22+00:00,,0,0,0,1,en,1524086207654866952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/BoUQaW1Jqs', 'expanded_url': 'https://twitter.com/TopRobloxStatus/status/1524086207654866952/photo/1', 'display_url': 'pic.twitter.com/BoUQaW1Jqs', 'media_key': '3_1524086202642669568'}], 'mentions': [{'start': 126, 'end': 141, 'username': 'DowndetectorUK', 'id': '1235583654'}, {'start': 142, 'end': 155, 'username': 'downdetector', 'id': '1198719684'}, {'start': 156, 'end': 171, 'username': 'DownDetectorUS', 'id': '1345132744406413314'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'RobloxDown'}, {'start': 92, 'end': 105, 'tag': 'RobloxOutage'}, {'start': 106, 'end': 119, 'tag': 'RobloxStatus'}]}",{'media_keys': ['3_1524086202642669568']},False,,everyone,Twitter Web App
1524086194002444296,1518676729409294338,"Health Bar for ASA (@Cristio_L @MoyutoKun)

Health, Character Icon, Evasive Meter and Mode Bar 👍

#RobloxDev #robloxart #robloxanime #Roblox https://t.co/f2ulvmSiJL",2022-05-10 17:57:19+00:00,,2,1,6,0,en,1524086194002444296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/f2ulvmSiJL', 'expanded_url': 'https://twitter.com/KxngCalIum/status/1524086194002444296/photo/1', 'display_url': 'pic.twitter.com/f2ulvmSiJL', 'media_key': '3_1524085743462887424'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'Cristio_L', 'id': '1158582531425546240'}, {'start': 31, 'end': 41, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 132, 'tag': 'robloxanime'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524085743462887424']},False,,everyone,Twitter Web App
1524086166416498694,1193127751504539648,trading mm2 for pet sim x #roblox #mm2 #PetSimulatorX #mm2trading #petsimulatorxtrading,2022-05-10 17:57:12+00:00,,0,2,3,0,en,1524086166416498694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 38, 'tag': 'mm2'}, {'start': 39, 'end': 53, 'tag': 'PetSimulatorX'}, {'start': 54, 'end': 65, 'tag': 'mm2trading'}, {'start': 66, 'end': 87, 'tag': 'petsimulatorxtrading'}]}",,False,,everyone,Twitter for iPhone
1524086160666021889,1415132945388560392,@Roblox_RTC All items that only OGs or rich users will own. So helpful!,2022-05-10 17:57:11+00:00,,0,0,2,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524086159596732416,1453769139944714247,ummm is roblox chat down?,2022-05-10 17:57:11+00:00,,0,1,2,0,en,1524086159596732416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524086148955574272,1186334443843346432,"🔔 #Roblox down?

🔗 Real-time status: https://t.co/kCmxzcRhmY

🔁 RETWEET if you are affected too.

#RobloxDown #RobloxOutage
(Possible problems since 2022-05-10 13:57:07)",2022-05-10 17:57:08+00:00,,2,0,1,0,en,1524086148955574272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/kCmxzcRhmY', 'expanded_url': 'https://servicesdown.com/services/roblox', 'display_url': 'servicesdown.com/services/roblox', 'status': 200, 'title': 'Is Roblox currently down? Live Status and Outage Reports | ServicesDown 2022', 'description': 'Real-time problem and outage detector for Roblox. Check if it is down for you or for everyone.', 'unwound_url': 'https://servicesdown.com/services/roblox'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 98, 'end': 109, 'tag': 'RobloxDown'}, {'start': 110, 'end': 123, 'tag': 'RobloxOutage'}]}",,False,,everyone,ServicesDown
1524086132069253123,1504120039179530244,yo roblox chat broke,2022-05-10 17:57:04+00:00,,0,0,0,0,en,1524086132069253123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524086116424556545,1343120488667770880,I cant chat on roblox also can use any text in roblox toolbox wont work private servers wont work @Roblox #RobloxDown,2022-05-10 17:57:00+00:00,,2,0,2,0,en,1524086116424556545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1524086103682449408,1210636913222270977,#RobloxDown bruh roblox is having a mentalbreak down again 👁️👄👁️💧,2022-05-10 17:56:57+00:00,,0,0,2,0,en,1524086103682449408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1524086082387722240,1514238533296394240,"@CitizenRblx @RenderedTussy yea! i didnt spend it yet bc idk what to buy xd, btw wanna be friends on roblox? its fine if no",2022-05-10 17:56:52+00:00,,0,1,1,0,en,1523693308517941248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.5068, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
