tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517250220169461760,1446962275823226880,@FearedRat @Roblox_RTC https://t.co/e7wCwgu3zZ,2022-04-21 21:13:36+00:00,,0,3,181,0,qme,1517247826224373761,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/e7wCwgu3zZ', 'expanded_url': 'https://twitter.com/DustOR21/status/1517250220169461760/photo/1', 'display_url': 'pic.twitter.com/e7wCwgu3zZ', 'media_key': '3_1517250217900265473'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517250217900265473']},False,,everyone,Twitter for iPhone
1515715281091506188,1253504226208161793,loona vai ganhar o queendom por bem ou por mal 😈 https://t.co/HP6J2jQCgQ,2022-04-17 15:34:18+00:00,,233,47,1380,550,pt,1515715281091506188,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/HP6J2jQCgQ', 'expanded_url': 'https://twitter.com/heejincitou/status/1515715281091506188/photo/1', 'display_url': 'pic.twitter.com/HP6J2jQCgQ', 'media_key': '3_1515715277706702849'}]}",{'media_keys': ['3_1515715277706702849']},False,,everyone,Twitter for Android
1517217396569821184,1301621617248948226,@Craboo9 @HealthyZebra if this got 200000 likes i wouldn’t do i a roblox stream,2022-04-21 19:03:10+00:00,,0,2,2,0,en,1517175030932656131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Craboo9', 'id': '1387148722140819464'}, {'start': 9, 'end': 22, 'username': 'HealthyZebra', 'id': '1283614512009162753'}]}",,False,,everyone,Twitter for iPhone
1517251417525862400,1462780102316597255,"@model8197 18,345 robux",2022-04-21 21:18:21+00:00,,0,1,0,0,und,1516453492285579275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1517213822091771907,1080499845733994496,"Hola Raco.

La verdadera razón por la que se actualizaron esos sombreros fue para cambiarles el aspecto, además de cambiarle el nombre al ""Purple Turban"" el cual antes era el ""Dark Oracle Hat""

Esto se debe probablemente a motivos religiosos, el Purple Turban NO SERA LIMITED. https://t.co/ccGt00rYah https://t.co/8j1TcqwkA0",2022-04-21 18:48:58+00:00,,1,6,17,0,es,1517213822091771907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.4691, 'type': 'Person', 'normalized_text': 'Raco'}, {'start': 139, 'end': 151, 'probability': 0.4087, 'type': 'Other', 'normalized_text': 'Purple Turban'}, {'start': 176, 'end': 190, 'probability': 0.5309, 'type': 'Other', 'normalized_text': 'Dark Oracle Hat'}, {'start': 246, 'end': 258, 'probability': 0.2579, 'type': 'Organization', 'normalized_text': 'Purple Turban'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ccGt00rYah', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1517213822091771907/photo/1', 'display_url': 'pic.twitter.com/ccGt00rYah', 'media_key': '3_1517213809064169475'}, {'start': 301, 'end': 324, 'url': 'https://t.co/8j1TcqwkA0', 'expanded_url': 'https://twitter.com/Raconidas/status/1517201810011918337', 'display_url': 'twitter.com/Raconidas/stat…'}]}",{'media_keys': ['3_1517213809064169475']},False,,everyone,Twitter Web App
1517237615061307392,1164829367358218241,"no me he dado cuenta de que breath of the wild es el mejor juego de la puta historia

hasta ahora",2022-04-21 20:23:30+00:00,,0,1,0,0,es,1517237615061307392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 28, 'end': 45, 'probability': 0.9344, 'type': 'Other', 'normalized_text': 'breath of the wild'}]}",,False,,everyone,Twitter for iPad
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517045369665994754,1366956926500810754,which roblox prison escape game is better? https://t.co/bzzUd56JUu,2022-04-21 07:39:36+00:00,,8,47,202,1,en,1517045369665994754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bzzUd56JUu', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517045369665994754/photo/1', 'display_url': 'pic.twitter.com/bzzUd56JUu', 'media_key': '3_1517045363227693056'}]}",{'media_keys': ['3_1517045363227693056']},False,,everyone,Twitter for iPhone
1517251103414489088,1448918970904596495,no one will ever buy this Lmao https://t.co/XbdMxseLta,2022-04-21 21:17:06+00:00,,0,1,0,0,en,1517251103414489088,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XbdMxseLta', 'expanded_url': 'https://twitter.com/RoBe876/status/1517251103414489088/photo/1', 'display_url': 'pic.twitter.com/XbdMxseLta', 'media_key': '3_1517251100528816129'}]}",{'media_keys': ['3_1517251100528816129']},False,,everyone,Twitter for Android
1517250548319281158,1054095388175749125,"@MatPlaysRBX @Roblox_RTC @TMobile Ya well if someone is trying to be a Asshole then yeah I have the right to stand up to myself, You know your wrong, You just don't want to admit it. You know you feel bad, But you don't want to admit, I did not ask for drama, I just was myself, And gave my opinion.",2022-04-21 21:14:54+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516934743257976832,1234948682568683521,"@IGN Picking a fight against a 40 Billion Dollar company , good luck though. https://t.co/w4H2W36xq9",2022-04-21 00:20:00+00:00,,186,14,12518,2,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/w4H2W36xq9', 'expanded_url': 'https://twitter.com/directorsmiso/status/1516934743257976832/photo/1', 'display_url': 'pic.twitter.com/w4H2W36xq9', 'media_key': '3_1516934740162629640'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1516934740162629640']},False,,everyone,Twitter for Android
1517242993106997249,1324836609741725696,Like this Tweet and comment down below your favorite Roblox Game. https://t.co/tF1fhyBOfZ,2022-04-21 20:44:53+00:00,,6,20,38,0,en,1517242993106997249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 53, 'end': 63, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/tF1fhyBOfZ', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517242993106997249/photo/1', 'display_url': 'pic.twitter.com/tF1fhyBOfZ', 'media_key': '3_1517242844322406401'}]}",{'media_keys': ['3_1517242844322406401']},False,,everyone,Twitter Web App
1517250399236988929,953849715577245696,"@Snapback48 @bigwanger12 nahhh that shit was happening then too.

It's always been a thing.",2022-04-21 21:14:18+00:00,,0,1,45,0,en,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}, {'start': 12, 'end': 24, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
