tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1396112392518569987,1396109342747860996,"This account will tweet when roblox goes down, turn on notifications if you want to get notified when roblox goes oof!",2021-05-22 14:35:07+00:00,,7,89,221,0,en,1396112392518569987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514703332018905092,1505541920080150532,Roblox down ? ( pour ma part j’ai plus rien ) @Roblox ? https://t.co/9jxQfhpzjx,2022-04-14 20:33:10+00:00,,0,3,4,0,fr,1514703332018905092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/9jxQfhpzjx', 'expanded_url': 'https://twitter.com/lies_evan/status/1514703332018905092/photo/1', 'display_url': 'pic.twitter.com/9jxQfhpzjx', 'media_key': '3_1514703324041334793'}]}",{'media_keys': ['3_1514703324041334793']},False,,everyone,Twitter for iPhone
1514703334933938195,1498186467788701696,@SquiggleBunn how could I give you another chance when you cheated on me in roblox.. I will never recover spiritually from this,2022-04-14 20:33:11+00:00,,0,2,2,0,en,1514702480478715910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SquiggleBunn', 'id': '1397385262305529858'}]}",,False,,everyone,Twitter for iPhone
1514703129224306699,1368633078147584000,@toner_mollie @Roblox i was working on a game :(,2022-04-14 20:32:22+00:00,,0,1,0,0,en,1514703072462782464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'toner_mollie', 'id': '1479874661945159680'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514702707667488768,1437511806826815489,"Estava jogando luck block até que apareceu a mensagem de filtro no chat e também algumas pessoas estavam com a skin de noob e antes não tava e o chat tava funcionando normalmente
@Roblox_RTC_BR @LeaksEvents https://t.co/XYroZ8Xf2y",2022-04-14 20:30:41+00:00,,1,2,3,0,pt,1514702707667488768,[],"{'mentions': [{'start': 179, 'end': 193, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 194, 'end': 206, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/XYroZ8Xf2y', 'expanded_url': 'https://twitter.com/iirado_oficiau/status/1514702707667488768/photo/1', 'display_url': 'pic.twitter.com/XYroZ8Xf2y', 'media_key': '3_1514702704848867342'}]}",{'media_keys': ['3_1514702704848867342']},False,,everyone,Twitter for Android
1514702980326600712,1350308971282894848,"What is going on ?????? Me and some others seem to be experiencing problems
Phones don't work
Chat doesn't work
We've been turned to noobs
Omg
#royalehigh https://t.co/x19kmLCyUE",2022-04-14 20:31:46+00:00,,0,4,0,0,en,1514702980326600712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 143, 'end': 154, 'tag': 'royalehigh'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/x19kmLCyUE', 'expanded_url': 'https://twitter.com/FeralSpades/status/1514702980326600712/video/1', 'display_url': 'pic.twitter.com/x19kmLCyUE', 'media_key': '7_1514702908100644867'}]}",{'media_keys': ['7_1514702908100644867']},False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514445700972568578,1375582340634845193,the person above me is a fortnit kid,2022-04-14 03:29:26+00:00,,4,111,147,0,en,1514445700972568578,[],,,False,,everyone,Twitter Web App
1514702878350495756,1093775418677739520,roblox fr had to copy real life https://t.co/VwN857R8WP,2022-04-14 20:31:22+00:00,,6,26,39,0,en,1514702878350495756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VwN857R8WP', 'expanded_url': 'https://twitter.com/OlixYT/status/1514702878350495756/photo/1', 'display_url': 'pic.twitter.com/VwN857R8WP', 'media_key': '3_1514702856238022656'}]}",{'media_keys': ['3_1514702856238022656']},False,,everyone,Twitter Web App
1514686084348723221,2608153474,Rip roblox,2022-04-14 19:24:38+00:00,,6,39,194,0,en,1514686084348723221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
