tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523185532683304960,525441003,@Roblox,2022-05-08 06:18:25+00:00,,0,0,0,0,qam,1523185532683304960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523185415447924736,1136380783512342528,is it possible for a fortnite girl and a roblox boy to fall in love,2022-05-08 06:17:57+00:00,,0,1,4,0,en,1523185415447924736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523185363136696320,1523184525123203072,Check it out: https://t.co/K30YUuHDRn,2022-05-08 06:17:44+00:00,,0,0,0,0,en,1523185363136696320,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/K30YUuHDRn', 'expanded_url': 'https://www.roblox.com/groups/13153268/Clericals#!/about', 'display_url': 'roblox.com/groups/1315326…'}]}",,False,,everyone,Twitter Web App
1523185326675881984,1310540561862938624,tara guys roblox,2022-05-08 06:17:35+00:00,,0,0,0,0,en,1523185326675881984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523185296585936896,759598346319368192,"""My roblox account had been compromised. 

Smells like the work of my double.

Echo."" 

Stares at the camera.",2022-05-08 06:17:28+00:00,,0,0,0,0,en,1523185296585936896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523185274418696192,1454986205154529284,ada yg opress ga fh roblox ? #zonauang,2022-05-08 06:17:23+00:00,,0,0,0,0,in,1523185274418696192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 38, 'tag': 'zonauang'}]}",,False,,everyone,Twitter Web App
1523185265757798401,756856506268516352,@XJU5awfACrChHvy https://t.co/6vthPjm4cW,2022-05-08 06:17:21+00:00,,0,1,2,0,qme,1523157442208894976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'XJU5awfACrChHvy', 'id': '1482540763732865027'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/6vthPjm4cW', 'expanded_url': 'https://www.roblox.com/groups/12203168/Ririchiyo-Group#!/about', 'display_url': 'roblox.com/groups/1220316…'}]}",,False,,everyone,Twitter Web App
1523185142646571008,1476416350968975360,"@Roblox what did I do wrong? Banned me for 3 days, well  thank you VERY much. AIN'T MY FAULT, THEY'RE THE ONE WHO STARTED FIRST AND THEY'RE ALSO BULLY OTHERS,IK I SHOULD REPORT AFTER THAT BUT I'M SURE U JUST IGNORE AND BANNED THE INNOCENT INSTEAD.",2022-05-08 06:16:52+00:00,,0,0,0,0,en,1523185142646571008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523185123792986115,1285413162607681536,on roblox me and rey were talking to someone in the horse rp game that was saying she couldn’t buy robux bc her parents would get mad and was probably like 12 she doesn’t know what we spend on a dbd puppet game,2022-05-08 06:16:47+00:00,,0,1,6,0,en,1523185123792986115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.7218, 'type': 'Person', 'normalized_text': 'rey'}]}",,False,,everyone,Twitter for iPhone
1523185037310513154,1400677307816239105,roblox is so funny because i was just on a siege with filipino soldiers as a prussian catboy,2022-05-08 06:16:26+00:00,,0,0,2,0,en,1523185037310513154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
