tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532735823317241858,1186391896630972418,"What's your roblox ID ? 📄🤔

Mine is 385403900.

Lets see who has the most interesting ones! 😄 https://t.co/y8olXDK5i1",2022-06-03 14:47:51+00:00,,3,185,164,0,en,1532735823317241858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/y8olXDK5i1', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1532735823317241858/photo/1', 'display_url': 'pic.twitter.com/y8olXDK5i1', 'media_key': '3_1532735816195264512'}]}",{'media_keys': ['3_1532735816195264512']},False,,everyone,Twitter Web App
1410266976681857026,57393948,"@Roblox @Stranger_Things @NetflixGeeked Hey Roblox, this is very inappropriate content for a game, that kids play. How come no one is moderating it? https://t.co/sR37NZsdFG",2021-06-30 16:00:23+00:00,,0,1,0,0,en,1407437889605017604,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.2643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/sR37NZsdFG', 'expanded_url': 'https://twitter.com/Czechmate87/status/1410266976681857026/photo/1', 'display_url': 'pic.twitter.com/sR37NZsdFG', 'media_key': '3_1410266950182359042'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'Stranger_Things', 'id': '3320478908'}, {'start': 25, 'end': 39, 'username': 'NetflixGeeked', 'id': '999720386014019584'}]}",{'media_keys': ['3_1410266950182359042']},False,,everyone,Twitter Web App
1532824333835505665,1478554450738438146,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Noticias_BloxBr @sans_genocida Provavelmente não,2022-06-03 20:39:34+00:00,,0,1,2,0,pt,1532804180812910592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 77, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 78, 'end': 92, 'username': 'sans_genocida', 'id': '1446481172465344516'}]}",,False,,everyone,Twitter Web App
1532821844688003074,1352751579598880768,my roblox character and seonghwa twinin🤞🏾 also want atiny robloxers drop your @ ‼️ https://t.co/mVhKAYGjVf,2022-06-03 20:29:40+00:00,,0,3,8,0,en,1532821844688003074,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137076878169104384', 'name': 'Park Seonghwa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137076878169104384', 'name': 'Park Seonghwa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mVhKAYGjVf', 'expanded_url': 'https://twitter.com/khjjongho/status/1532821844688003074/photo/1', 'display_url': 'pic.twitter.com/mVhKAYGjVf', 'media_key': '3_1532821841676476416'}, {'start': 83, 'end': 106, 'url': 'https://t.co/mVhKAYGjVf', 'expanded_url': 'https://twitter.com/khjjongho/status/1532821844688003074/photo/1', 'display_url': 'pic.twitter.com/mVhKAYGjVf', 'media_key': '3_1532821841684971530'}]}","{'media_keys': ['3_1532821841676476416', '3_1532821841684971530']}",False,,everyone,Twitter for iPhone
1532825514573979649,1313554712390701056,//I wanna caption this so damn bad lmao https://t.co/cGY43w5UPl,2022-06-03 20:44:15+00:00,,0,0,2,1,en,1532825514573979649,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cGY43w5UPl', 'expanded_url': 'https://twitter.com/Th3LeanMonster/status/1532825514573979649/photo/1', 'display_url': 'pic.twitter.com/cGY43w5UPl', 'media_key': '3_1532825511025590278'}]}",{'media_keys': ['3_1532825511025590278']},False,,everyone,Twitter for iPhone
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532818870582620162,968316355601715200,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/s6TSjcdJA2
🟣MustacheBoyz https://t.co/rqmUVqKnRU
🔴ClassicNative https://t.co/y4p1pwKjH2
🟠Warclipes https://t.co/RoxKtWqL7a https://t.co/w2YEKDAvXU",2022-06-03 20:17:51+00:00,,542,546,573,1,en,1532818870582620162,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/s6TSjcdJA2', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/rqmUVqKnRU', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MustacheBoyz', 'description': 'Hey, my name is Mustacheboyz! I create Roblox content that mainly consists of guides, hunting, and PvP videos for Loomian Legacy. I aim to upload Roblox content at least once a week! Make sure you subscribe if you are new to the channel and click the join button to become a member! Content: ►Guides ►PvP ►Gamma Hunting ►Giveaways', 'unwound_url': 'https://www.youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/y4p1pwKjH2', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/RoxKtWqL7a', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Warclipes', 'description': ""My channel will officially be 13+, I've swapped from family-friendly to 13+. My main goal as a member of the YouTube Community is to expand with entertainment for all ages (except for kids under 13) to enjoy! With this channel may come some tutorials, gameplay, and more! Hope to see you till the end people! :D"", 'unwound_url': 'https://www.youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw'}, {'start': 273, 'end': 296, 'url': 'https://t.co/w2YEKDAvXU', 'expanded_url': 'https://twitter.com/Warclipes/status/1532818870582620162/photo/1', 'display_url': 'pic.twitter.com/w2YEKDAvXU', 'media_key': '3_1532818190979448833'}, {'start': 273, 'end': 296, 'url': 'https://t.co/w2YEKDAvXU', 'expanded_url': 'https://twitter.com/Warclipes/status/1532818870582620162/photo/1', 'display_url': 'pic.twitter.com/w2YEKDAvXU', 'media_key': '3_1532818231110557701'}]}","{'media_keys': ['3_1532818190979448833', '3_1532818231110557701']}",False,,everyone,Twitter Web App
1480932769635217432,1273275379818643457,"RT if you're out here, gaming",2022-01-11 16:01:01+00:00,,1628,171,7105,85,en,1480932769635217432,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}]",,,False,,everyone,Sprout Social
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
