tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521307814756782080,1414924905062092803,"°•| Ninja Monkey and Robo dog Giveaways |•°
Prize:
1st: FR Ninja Monkey
2nd: Normal Robo dog
===
How to enter?
~&gt; Follow me 
~&gt; Like and rt with tags
~&gt; Comment done!
flop: delete
ends within a days
Good luck 🍀 https://t.co/eqHn7Wa7os",2022-05-03 01:57:02+00:00,,77,81,85,70,en,1521307814756782080,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/eqHn7Wa7os', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080/photo/1', 'display_url': 'pic.twitter.com/eqHn7Wa7os', 'media_key': '3_1521307808641470465'}, {'start': 220, 'end': 243, 'url': 'https://t.co/eqHn7Wa7os', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080/photo/1', 'display_url': 'pic.twitter.com/eqHn7Wa7os', 'media_key': '3_1521307812533776384'}]}","{'media_keys': ['3_1521307808641470465', '3_1521307812533776384']}",False,,mentionedUsers,Twitter for Android
1521304740306452481,1157944775506399232,JAZTEA https://t.co/MaLjsX7bzP,2022-05-03 01:44:49+00:00,,0,2,1,0,eu,1521304740306452481,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/MaLjsX7bzP', 'expanded_url': 'https://twitter.com/paulaamlz_/status/1521085954735411203', 'display_url': 'twitter.com/paulaamlz_/sta…'}]}",,False,,everyone,Twitter for iPhone
1521308385278263296,1021934522667941889,@dispyzx @MrMariachi2 @DrDenzon yo si gano cosas jiji,2022-05-03 01:59:18+00:00,,0,2,2,0,es,1521185487247093762,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dispyzx', 'id': '1159637260691804161'}, {'start': 9, 'end': 21, 'username': 'MrMariachi2', 'id': '1319785174733815808'}, {'start': 22, 'end': 31, 'username': 'DrDenzon', 'id': '1427445133981650944'}]}",,False,,everyone,Twitter Web App
1521189138690621440,1310688804441817088,"I love how this YouTuber can get their fans to harass Olix to the point of his video getting dislike bombed until he privates it, just for calling him out. While people dogpilled me for defending myself on twitter. Fucking hypocrites. https://t.co/ORsUGeIzBp",2022-05-02 18:05:27+00:00,,6,83,85,2,en,1521189138690621440,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'YouTuber'}, {'start': 54, 'end': 57, 'probability': 0.8717, 'type': 'Person', 'normalized_text': 'Olix'}, {'start': 206, 'end': 212, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ORsUGeIzBp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521189138690621440/photo/1', 'display_url': 'pic.twitter.com/ORsUGeIzBp', 'media_key': '3_1521188883060379655'}]}",{'media_keys': ['3_1521188883060379655']},False,,everyone,Twitter Web App
1521308301409275904,1465216362578518019,@Alan_Dust_1001 gimme ur profile link ill add,2022-05-03 01:58:58+00:00,,0,1,1,0,en,1521108171393273858,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Alan_Dust_1001', 'id': '1456175047735799811'}]}",,False,,everyone,Twitter Web App
1521308483970347008,1277003243487465472,@pickmegirlie You’ve been attacking me ALL DAY LIKE LET ME BE,2022-05-03 01:59:41+00:00,,0,1,1,0,en,1521308085251366912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'pickmegirlie', 'id': '117018080'}]}",,False,,everyone,Twitter for iPhone
1521308180294385666,1317354560827105280,@heartingdream LEAVEEE,2022-05-03 01:58:29+00:00,,0,1,0,0,en,1521294363275325442,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'heartingdream', 'id': '1307117413238931456'}]}",,False,,everyone,Twitter for iPhone
1520969507770044416,868983230,THIS EXISTS NOW 👁🫦👁,2022-05-02 03:32:43+00:00,,175,577,4778,23,en,1520969507770044416,[],,,False,,everyone,Twitter for iPhone
1521298013041434624,1300216943782359042,"@BadRobloxTikTok yall before you judge watch the video. https://t.co/ZdU5iSGGFE
i feel like this shouldnt belong on this account /srs",2022-05-03 01:18:05+00:00,,0,1,1,1,en,1521287185499971584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ZdU5iSGGFE', 'expanded_url': 'https://www.youtube.com/watch?v=wxtlAowtD4k', 'display_url': 'youtube.com/watch?v=wxtlAo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535639401216319493/36JGM73V?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535639401216319493/36JGM73V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SAVE UKRAINE!!🥺💛💙', 'description': '#roblox #robloxedit #edit #saveukraine #ukraine #worldpeace PRESS THIS LINK TO HELP SAVE UKRAINE!! 💙💛https://www.savethechildren.org/us/where-we-work/ukrai...', 'unwound_url': 'https://www.youtube.com/watch?v=wxtlAowtD4k'}]}",,False,,everyone,Twitter Web App
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
