tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1517671700518907907,1480053713175724034,@windowfrostt Roblox discord mod,2022-04-23 01:08:25+00:00,,0,1,2,0,en,1517668712593207297,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'windowfrostt', 'id': '1479865420748365835'}]}",,False,,everyone,Twitter for iPhone
1517657253196804098,3025674465,@Roblox_RTC @BloxzMedia @Sealow_ hehehe,2022-04-23 00:11:00+00:00,,10,52,638,0,tl,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517606260543266818,861661640391000065,@sykeonblocks Facts,2022-04-22 20:48:22+00:00,,0,2,3,0,en,1517601513719406594,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sykeonblocks', 'id': '1511075649523433473'}]}",,False,,everyone,Twitter for iPhone
1517671766482690048,1480265263417372674,"@bigboyankle @sykeonblocks  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-23 01:08:40+00:00,,7,1,3,0,en,1517601513719406594,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Python'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 98, 'tag': 'IoT'}, {'start': 99, 'end': 104, 'tag': 'IIoT'}, {'start': 105, 'end': 111, 'tag': 'Azure'}, {'start': 112, 'end': 120, 'tag': 'PyTorch'}, {'start': 121, 'end': 128, 'tag': 'Cython'}, {'start': 129, 'end': 136, 'tag': 'RStats'}, {'start': 137, 'end': 144, 'tag': 'DotNet'}, {'start': 145, 'end': 149, 'tag': 'CPP'}, {'start': 150, 'end': 155, 'tag': 'Java'}, {'start': 156, 'end': 161, 'tag': 'BTSV'}, {'start': 162, 'end': 166, 'tag': 'ADA'}, {'start': 167, 'end': 174, 'tag': 'CSharp'}, {'start': 175, 'end': 183, 'tag': 'Flutter'}, {'start': 184, 'end': 188, 'tag': 'SQL'}, {'start': 189, 'end': 200, 'tag': 'TensorFlow'}, {'start': 201, 'end': 212, 'tag': 'JavaScript'}, {'start': 213, 'end': 221, 'tag': 'ReactJS'}, {'start': 222, 'end': 233, 'tag': 'Serverless'}, {'start': 234, 'end': 240, 'tag': 'Linux'}, {'start': 241, 'end': 250, 'tag': 'Security'}, {'start': 251, 'end': 255, 'tag': 'NFT'}, {'start': 256, 'end': 267, 'tag': 'opensource'}, {'start': 268, 'end': 271, 'tag': 'AI'}, {'start': 272, 'end': 276, 'tag': 'CSS'}, {'start': 277, 'end': 287, 'tag': 'WordPress'}, {'start': 288, 'end': 293, 'tag': 'HTML'}, {'start': 294, 'end': 301, 'tag': 'DevOps'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigboyankle', 'id': '4617164242'}, {'start': 13, 'end': 26, 'username': 'sykeonblocks', 'id': '1511075649523433473'}]}",,False,,everyone,Twitter for iPhone
1517603076559056899,4617164242,@sykeonblocks facts,2022-04-22 20:35:43+00:00,,0,1,4,0,en,1517601513719406594,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sykeonblocks', 'id': '1511075649523433473'}]}",,False,,everyone,Twitter for iPhone
1517671182840987648,1421953922,"I can only imagine how much nostalgia I've injected into people with this tweet.

For those who are unfamiliar, this is an older version/client of ROBLOX from 2009-2010. For a lot of people, old ROBLOX is the ""better"" age of ROBLOX. And tbh, I prefer old too https://t.co/C3SMheg4Rs",2022-04-23 01:06:21+00:00,,0,3,3,0,en,1517671182840987648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/C3SMheg4Rs', 'expanded_url': 'https://twitter.com/SauceQueFGC/status/1517270566306156544', 'display_url': 'twitter.com/SauceQueFGC/st…'}]}",,False,,everyone,Twitter Web App
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517601513719406594,1511075649523433473,Pethy is the biggest meme in rl history.,2022-04-22 20:29:31+00:00,,2,5,8,0,en,1517601513719406594,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5257, 'type': 'Person', 'normalized_text': 'Pethy'}]}",,False,,everyone,Twitter for iPhone
