tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516593966480769030,1336000247684886528,@Jonah_RBX Cool dude if u buy https://t.co/6UAoHZklrd,2022-04-20 01:45:53+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6UAoHZklrd', 'expanded_url': 'https://web.roblox.com/game-pass/40852546/Screenshot-at', 'display_url': 'web.roblox.com/game-pass/4085…'}]}",,False,,everyone,Twitter for iPad
1516593959899779075,732373529962807296,@MaurishaMcSavvy Roblox lol,2022-04-20 01:45:51+00:00,,0,1,0,0,ht,1516590293423861761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MaurishaMcSavvy', 'id': '278682084'}]}",,False,,everyone,Twitter for iPhone
1516593947547783169,1442589466867027971,@Roblox_RTC please don't tell me these old 2022 Items will never gonna be released,2022-04-20 01:45:48+00:00,,0,0,0,0,en,1516593947547783169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516593897979453442,1268508413492891648,@TheGreatKingLa1 @Objectivebitter roblox army roleplayers when I move one stud out of their line (it's shoulder to shoulder) https://t.co/WM1gaUcAOK,2022-04-20 01:45:36+00:00,,0,0,4,0,en,1516592211600625665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheGreatKingLa1', 'id': '1242714837832159232'}, {'start': 17, 'end': 33, 'username': 'Objectivebitter', 'id': '848641651912388610'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/WM1gaUcAOK', 'expanded_url': 'https://twitter.com/humanoid_fish/status/1516593897979453442/photo/1', 'display_url': 'pic.twitter.com/WM1gaUcAOK', 'media_key': '3_1516593889565626370'}]}",{'media_keys': ['3_1516593889565626370']},False,,everyone,Twitter Web App
1516593832145600515,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/iCnNhbgnB1,2022-04-20 01:45:21+00:00,,0,0,0,0,qht,1516593832145600515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/iCnNhbgnB1', 'expanded_url': 'https://twitter.com/marimaiid/status/1516585772995923971', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1516593814416240640,1492715524635062274,@MatPlaysRBX @Roblox_RTC @SubToLcLc ok https://t.co/fGmI72hi8K,2022-04-20 01:45:16+00:00,,0,0,1,0,und,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/fGmI72hi8K', 'expanded_url': 'https://twitter.com/Narl_the_cat/status/1516593814416240640/video/1', 'display_url': 'pic.twitter.com/fGmI72hi8K', 'media_key': '7_1516593786440220673'}]}",{'media_keys': ['7_1516593786440220673']},False,,everyone,Twitter for Android
1516593774222315531,3383005545,.@datenshiluka when he hasnt played sonic speed simulator on roblox for 5 seconds https://t.co/oExtDHVxRr,2022-04-20 01:45:07+00:00,,0,0,1,0,en,1516593774222315531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'datenshiluka', 'id': '965007486989119488'}], 'annotations': [{'start': 36, 'end': 56, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'sonic speed simulator'}, {'start': 61, 'end': 66, 'probability': 0.4495, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/oExtDHVxRr', 'expanded_url': 'https://twitter.com/mp4reactions/status/1397952892561207296/video/1', 'display_url': 'pic.twitter.com/oExtDHVxRr', 'media_key': '7_1397952284806451208'}]}",{'media_keys': ['7_1397952284806451208']},False,,everyone,Twitter Web App
1516593764982263808,1515904473410981894,"Here are all my Socials!
I do a ton of Pet Simulator X Giveaways on YT and Discord.

▶YouTube - https://t.co/4h5Ee7vzLl
⌨Discord - https://t.co/zXhnxEN5Xi
🔴Twitch - https://t.co/RVY2UeWOWt

Old account is 
@YT_Lightning08

#Roblox #petsimxgiveaway #petsimx",2022-04-20 01:45:05+00:00,,0,1,0,0,en,1516593764982263808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 206, 'end': 221, 'username': 'YT_Lightning08', 'id': '1425702724449021956'}], 'annotations': [{'start': 39, 'end': 51, 'probability': 0.714, 'type': 'Product', 'normalized_text': 'Pet Simulator'}, {'start': 75, 'end': 81, 'probability': 0.6655, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 86, 'end': 92, 'probability': 0.6327, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 247, 'tag': 'petsimxgiveaway'}, {'start': 248, 'end': 256, 'tag': 'petsimx'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4h5Ee7vzLl', 'expanded_url': 'https://youtube.com/c/Freddyfazbear2016/featured', 'display_url': 'youtube.com/c/Freddyfazbea…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/zXhnxEN5Xi', 'expanded_url': 'https://discord.gg/TsefCBakfy', 'display_url': 'discord.gg/TsefCBakfy', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/TsefCBakfy'}, {'start': 165, 'end': 188, 'url': 'https://t.co/RVY2UeWOWt', 'expanded_url': 'https://www.twitch.tv/spooky_lightning', 'display_url': 'twitch.tv/spooky_lightni…'}]}",,False,,everyone,Twitter Web App
1516593740097277956,1405709875280113666,@Roblox Roblox I've been having this color glitch on xbox can u fix,2022-04-20 01:44:59+00:00,,0,3,25,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.9267, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1516593738650251264,1510204863493586953,#roblox https://t.co/2FgpsFt1eS,2022-04-20 01:44:58+00:00,,0,0,0,0,qht,1516593738650251264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2FgpsFt1eS', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400', 'display_url': 'twitter.com/mikagws/status…'}]}",,False,,everyone,Twitter Web App
