tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534135231321714688,1424402282410565632,"Will you be playing some B-Ball in London and Paris? Become the best baller to travel to different places! 

The devs of 3-Point 🏀 Simulator have said the game is coming very soon! @BigLeagueJams @Roblox #Roblox #RobloxDev https://t.co/3YCJ0LJwsA",2022-06-07 11:28:36+00:00,,5,4,34,0,en,1534135231321714688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197988083204968448', 'name': 'France travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'mentions': [{'start': 181, 'end': 195, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.2604, 'type': 'Organization', 'normalized_text': 'B-Ball'}, {'start': 35, 'end': 40, 'probability': 0.9903, 'type': 'Place', 'normalized_text': 'London'}, {'start': 46, 'end': 50, 'probability': 0.935, 'type': 'Place', 'normalized_text': 'Paris'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/3YCJ0LJwsA', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534135231321714688/photo/1', 'display_url': 'pic.twitter.com/3YCJ0LJwsA', 'media_key': '3_1534135194839658496'}, {'start': 223, 'end': 246, 'url': 'https://t.co/3YCJ0LJwsA', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534135231321714688/photo/1', 'display_url': 'pic.twitter.com/3YCJ0LJwsA', 'media_key': '3_1534135220986957824'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534135194839658496', '3_1534135220986957824']}",False,,everyone,Twitter Web App
1534272673802485760,1468429829133713408,A la Nerea le ha dado un patatus,2022-06-07 20:34:45+00:00,,0,1,0,0,es,1534272673802485760,[],"{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6503, 'type': 'Person', 'normalized_text': 'Nerea'}]}",,False,,everyone,Twitter for Android
1534220101112762370,1262456083295199233,"@badimo @Roblox For the torpedo, I’d give the m12 molten, Mini Cooper, torero, beam hybrid, banana car and celesior!",2022-06-07 17:05:51+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026511153', 'name': 'MINI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512586', 'name': 'MINI USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564714', 'name': 'MINI - Cooper'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534240916113850369,1342896726852718602,@badimo @Roblox ill trade a R8 for a good deal,2022-06-07 18:28:33+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534271954416324609,1501248793504739330,Fraud https://t.co/UVOX4ZtfYG,2022-06-07 20:31:53+00:00,,0,1,2,0,fr,1534271954416324609,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/UVOX4ZtfYG', 'expanded_url': 'https://twitter.com/BBC3L/status/1534271254521430017', 'display_url': 'twitter.com/BBC3L/status/1…'}]}",,False,,everyone,Twitter for iPhone
1534008085299490817,1289213192678150145,"bro 💀
Roblox moderation is the best https://t.co/bbihKUF2NI",2022-06-07 03:03:22+00:00,,13,69,144,0,en,1534008085299490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bbihKUF2NI', 'expanded_url': 'https://twitter.com/SparkyTdb/status/1534008085299490817/photo/1', 'display_url': 'pic.twitter.com/bbihKUF2NI', 'media_key': '3_1534008078374703104'}]}",{'media_keys': ['3_1534008078374703104']},False,,everyone,Twitter Web App
1534272435209519104,1274539650250690562,"@kiansmi62708686 @badimo @Roblox alr I accepted so basically when trading comes out this is the offer

Me: beignet, m12 and 2 season cars I don’t use 

You: torpedo

Deal?",2022-06-07 20:33:48+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534251223821561857,1284698306543783936,@mwttagic puta q pariu vc tá jogando lol dnv,2022-06-07 19:09:31+00:00,,0,2,0,0,pt,1534250384188899328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mwttagic', 'id': '807376681610727428'}]}",,False,,everyone,Twitter for iPhone
