tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534012211407900678,1353327368127930373,"Trading/selling roblox account
-all rh gamepasses (not the sticker)
-level 2k++ in rh, lot of items,few diamonds (no halo)
-level 390+ and 110k+ kill career on arsenal
-some pets and vehicles in adopt me
-bloxburg ✅
-3 small gucci limiteds
-much more
LF rbx gc or acc w alexis",2022-06-07 03:19:46+00:00,,6,3,8,2,en,1534012211407900678,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter for Android
1532685395376631809,1451005133182017544,@Roblox @Vans Give bobux to me plz only 1k bc its my birthday plezzzzzz ive been in roblox since 2016 plzzzzzzz my accounts got hacked  the old ones its true plsss,2022-06-03 11:27:28+00:00,,0,3,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPad
1534182552898048000,1464370451505897483,"@Realmo_zZ @tobyfox @tuyoki @valvesoftware @TeamFortress @Roblox @KonekoKittenYT @over_simplified @Steam @DevounYT @MessYourself @_RebeccaParham @theodd1sout @SomethingelseYT @TimTomYT (any other animation yt) rebeeca rogers (mrs rogers) on yt 
and some other yters",2022-06-07 14:36:39+00:00,,2,1,1,0,en,1533818099560062979,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440649294042730505', 'name': 'TheOdd1sOut'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440649294042730505', 'name': 'TheOdd1sOut'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1295550555494871040', 'name': 'Toby Fox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 11, 'end': 19, 'username': 'tobyfox', 'id': '39157744'}, {'start': 20, 'end': 27, 'username': 'tuyoki', 'id': '93341477'}, {'start': 28, 'end': 42, 'username': 'valvesoftware', 'id': '1141417774201184257'}, {'start': 43, 'end': 56, 'username': 'TeamFortress', 'id': '214997269'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 80, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 81, 'end': 97, 'username': 'over_simplified', 'id': '789577885573124096'}, {'start': 98, 'end': 104, 'username': 'Steam', 'id': '36803580'}, {'start': 105, 'end': 114, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 115, 'end': 128, 'username': 'MessYourself', 'id': '249790645'}, {'start': 129, 'end': 144, 'username': '_RebeccaParham', 'id': '27883611'}, {'start': 145, 'end': 157, 'username': 'theodd1sout', 'id': '1537083344'}, {'start': 158, 'end': 174, 'username': 'SomethingelseYT', 'id': '744779160380289025'}, {'start': 175, 'end': 184, 'username': 'TimTomYT', 'id': '468218247'}], 'annotations': [{'start': 218, 'end': 223, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'rogers'}, {'start': 226, 'end': 235, 'probability': 0.6736, 'type': 'Person', 'normalized_text': 'mrs rogers'}]}",,False,,everyone,Twitter Web App
1533981781778923520,1533284550100795392,@model8197 @badimo @Roblox You'll be banned from jailbreak!🤪🤪🤪🤪🤪🤪,2022-06-07 01:18:51+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.8246, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1534146425260584960,1395213001662291973,"I would consider myself gone already. Haven’t been active in weeks, haven’t been on roblox once for about a month or more. https://t.co/1cyyLJ82Nv",2022-06-07 12:13:05+00:00,,0,3,16,1,en,1534146425260584960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/1cyyLJ82Nv', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534119086745059328', 'display_url': 'twitter.com/CaptainSteve_R…'}]}",,False,,everyone,Twitter for iPhone
1534182289013256193,1313797555210256385,"@fizzlyfur Because You Closed the GAME instead Of ""Fixing It""",2022-06-07 14:35:36+00:00,,0,1,0,0,en,1533771129302949889,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}]}",,False,,mentionedUsers,Twitter for Android
1155047081486106624,3044853582,"Massive thank you (again) to @Roblox @robloxdevrel for the incredible help they’ve provided me! They fixed the botted dislikes on the game, and for everyone wondering I’ve been busy but the lobby update should be today. Make sure to be following for codes! #robloxdev https://t.co/IQjl8za4ol",2019-07-27 09:27:38+00:00,,21,185,257,3,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 50, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 257, 'end': 267, 'tag': 'robloxdev'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/IQjl8za4ol', 'expanded_url': 'https://twitter.com/LG_RBLX/status/1155047081486106624/photo/1', 'display_url': 'pic.twitter.com/IQjl8za4ol', 'media_key': '3_1155047076297728001'}]}",{'media_keys': ['3_1155047076297728001']},False,,everyone,Twitter for iPhone
1533818099560062979,1365273368040247296,Tag the person(s) who inspired you the most ❤,2022-06-06 14:28:26+00:00,,0,17,12,0,en,1533818099560062979,[],,,False,,everyone,Twitter for Android
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533872552283709441,1230947288089944064,anyway...main worthy :) https://t.co/oHMJsioI0L,2022-06-06 18:04:49+00:00,,120,6,605,5,en,1533872552283709441,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/oHMJsioI0L', 'expanded_url': 'https://twitter.com/helenabruhh/status/1533872552283709441/photo/1', 'display_url': 'pic.twitter.com/oHMJsioI0L', 'media_key': '3_1533872547749675013'}]}",{'media_keys': ['3_1533872547749675013']},False,,everyone,Twitter for Android
