tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1253479452056715264,1188252002972786688,"#FreeRobux #FREEACCOUNT
Finally good news if you do not receive your roblox I will offer you $ 100 dollars for free choose your payment method https://t.co/yfEy9k6Nzk",2020-04-24 00:22:44+00:00,,0,6,6,0,en,1253479452056715264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/yfEy9k6Nzk', 'expanded_url': 'https://twitter.com/DopeMarwane/status/1253479452056715264/photo/1', 'display_url': 'pic.twitter.com/yfEy9k6Nzk', 'media_key': '3_1253479448864751618'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'FreeRobux'}, {'start': 11, 'end': 23, 'tag': 'FREEACCOUNT'}]}",{'media_keys': ['3_1253479448864751618']},False,,everyone,Twitter for Android
1514012991263551490,1422163374339727363,"👑Epic Battles⚔️

Alguns criadores de Conteúdo fizeram um evento chamado @EpicBattlesRB. o Evento consiste em outros criadores de Conteúdo lutarem entre em si. 

(1/2) https://t.co/jKgyxqdGwH",2022-04-12 22:50:00+00:00,,6,1,19,1,pt,1514012991263551490,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/jKgyxqdGwH', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1514012991263551490/photo/1', 'display_url': 'pic.twitter.com/jKgyxqdGwH', 'media_key': '3_1514007472515829764'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'EpicBattlesRB', 'id': '1449249217805967361'}]}",{'media_keys': ['3_1514007472515829764']},False,,everyone,Twitter Web App
1515445026830143490,3270709722,YO WHY DOES THIS LOOK HEAT https://t.co/FaiWNDBjkz,2022-04-16 21:40:24+00:00,,10,4,188,0,en,1515445026830143490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FaiWNDBjkz', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1515463706980847620,1165350359474290688,"@mari4rm Mulher, vc n tem um note, vc tem um transformes",2022-04-16 22:54:38+00:00,,0,1,1,0,pt,1515434871166017536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mari4rm', 'id': '1105599997372968960'}]}",,False,,everyone,Twitter for Android
1515461620423610376,949349165502476289,"On my Twitch stream, I always introduce myself as a horror variety streamer and what do we end up playing? Phasmo most of the time. Let’s change that.

Every Wednesday, I’ll be trying a new indie horror game. Going to be fun/terrifying 👏😁😳🤝",2022-04-16 22:46:20+00:00,,2,15,104,0,en,1515461620423610376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515458199792631821,1450208643601911810,convince me to give you a halo,2022-04-16 22:32:45+00:00,,13,79,63,0,en,1515458199792631821,[],,,False,,everyone,Twitter Web App
1515455129423601666,1384772053685968897,https://t.co/Z3OoRX9TcA,2022-04-16 22:20:33+00:00,,102,29,727,28,zxx,1515455129423601666,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Z3OoRX9TcA', 'expanded_url': 'https://twitter.com/HadokenEx/status/1515455129423601666/video/1', 'display_url': 'pic.twitter.com/Z3OoRX9TcA', 'media_key': '7_1515455106598191121'}]}",{'media_keys': ['7_1515455106598191121']},False,,everyone,Twitter for Android
1515460442013028352,1436709330456297478,"ALGUEM SABE ONDE VENDE ESSE DAKIMAKURA DO JOSEPH????

É PRA UM AMIGO MEU https://t.co/Dh1OYrVTEH",2022-04-16 22:41:39+00:00,,0,2,3,0,pt,1515460442013028352,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Dh1OYrVTEH', 'expanded_url': 'https://twitter.com/eitabicho_jojo/status/1515458063343493123', 'display_url': 'twitter.com/eitabicho_jojo…'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.9685, 'type': 'Person', 'normalized_text': 'JOSEPH'}]}",,False,,everyone,Twitter for Android
1515461129073410050,1409380171518521347,"@unleash_yt Honestly, I still refuse that that's Roblox.",2022-04-16 22:44:23+00:00,,0,5,24,0,en,1515416619966734341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4161, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'unleash_yt', 'id': '1271771003497185281'}]}",,False,,everyone,Twitter for Android
