tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521731723305775104,1380899028930469893,"@Roblox_RTC “Omg, yuo guys are totelly roblos plese fix ur gaem or I quit!!!” 😡😡😡😡😡😡😡",2022-05-04 06:01:29+00:00,,0,17,36,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521768466449059840,490671759,@baljit38491853 @Roblox I use grammer when ever I want any questions?,2022-05-04 08:27:30+00:00,,0,5,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'baljit38491853', 'id': '1356758560953298946'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521505130360754176,1370461799364059148,"@nathalie1882 @Parlo_ROBLOX @Rko_Anthony17 @fkdndid @MyUsernamesThis Unsubbing because he defended himself??

I bet you didnt even care for him in the first place.",2022-05-03 15:01:05+00:00,,0,2,2,0,en,1520844117051387905,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nathalie1882', 'id': '1325269292745682944'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 28, 'end': 42, 'username': 'Rko_Anthony17', 'id': '1248870590875926528'}, {'start': 43, 'end': 51, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 52, 'end': 68, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1521781233843421184,1454165942234144769,"@Roblox IT WAS CLOSED YESTERDAY, NOW I'M STARTING Bored.  MY ACCOUNT WAS STOLEN I DID NOT SAY ANYTHING I OPENED A NEW ACCOUNT I CLOSED IT DIFFICULTY I OPENED YESTERDAY (WHEN DOES THE GAME OPEN?)😡😄😀😀😀😀😀😀",2022-05-04 09:18:14+00:00,,5,11,14,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521767946200424449,1456139730605645829,@Roblox @robloxdevrel  HOW LONG IS THIS GONNA TAKEEEEE I HAVEN'T PLAY ROBLOX IN A DAY https://t.co/fPXoSlDlHC,2022-05-04 08:25:26+00:00,,0,1,0,0,en,1521767946200424449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/fPXoSlDlHC', 'expanded_url': 'https://twitter.com/AjamBnrbnr/status/1521767946200424449/photo/1', 'display_url': 'pic.twitter.com/fPXoSlDlHC', 'media_key': '3_1521767943499284480'}]}",{'media_keys': ['3_1521767943499284480']},False,,everyone,Twitter for Android
1521783051298254849,1393259999485468674,"@mahmoudaboallil @Roblox ""Unable to load friends"" Roblox is disrespectful as shit lol",2022-05-04 09:25:27+00:00,,0,2,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3019, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521698576212000768,1129473457685651458,what are yall talking about im literally in a game https://t.co/6mfITrNrr7,2022-05-04 03:49:47+00:00,,5,81,449,1,en,1521698305880694785,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6mfITrNrr7', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521698576212000768/photo/1', 'display_url': 'pic.twitter.com/6mfITrNrr7', 'media_key': '3_1521698543253135362'}]}",{'media_keys': ['3_1521698543253135362']},False,,everyone,Twitter Web App
1521777902089654272,960222075884654598,@Roblox https://t.co/htwftlgjBj,2022-05-04 09:04:59+00:00,,0,2,5,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/htwftlgjBj', 'expanded_url': 'https://twitter.com/Lemon_Beexs/status/1521777902089654272/photo/1', 'display_url': 'pic.twitter.com/htwftlgjBj', 'media_key': '3_1521777893336129536'}]}",{'media_keys': ['3_1521777893336129536']},False,,everyone,Twitter Web App
1521799646343049216,107043736,Ni som har döttrar eller andra tjejer i er närhet som spelar - vad lirar de helst just nu? Tack för tips! 😇,2022-05-04 10:31:24+00:00,,1,18,6,0,sv,1521799646343049216,[],,,False,,everyone,Twitter Web App
1521775977721999361,28522827,@Roblox_RTC wait but if you not roblox then who is? 🤔,2022-05-04 08:57:20+00:00,,2,19,119,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521622020341080067,1280632147343216641,"[ENDS SOON!] $2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/R4YXfl3t9K",2022-05-03 22:45:34+00:00,,415,797,2397,9,en,1521622020341080067,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/R4YXfl3t9K', 'expanded_url': 'https://twitter.com/plebcy/status/1521622020341080067/photo/1', 'display_url': 'pic.twitter.com/R4YXfl3t9K', 'media_key': '3_1521621992763494400'}]}",{'media_keys': ['3_1521621992763494400']},False,,everyone,Twitter Web App
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521730993832574977,1339127843163435008,"@Roblox 'Some"" do you mean by that, 'All' cause i'm no tech person but i am more than sure it's EVERYONE by now https://t.co/4NdRnjTjI5",2022-05-04 05:58:35+00:00,,0,8,67,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/4NdRnjTjI5', 'expanded_url': 'https://twitter.com/Senpai_Rosez/status/1521730993832574977/photo/1', 'display_url': 'pic.twitter.com/4NdRnjTjI5', 'media_key': '3_1521730882322767873'}]}",{'media_keys': ['3_1521730882322767873']},False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521788720403615744,1368207980991184897,@Roblox Actually crying if roblox is hacked and everyone's account get hacked,2022-05-04 09:47:59+00:00,,0,23,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520753888999219201,1454132216544600068,what happened to raise a floppa https://t.co/x2XPlptBGl,2022-05-01 13:15:56+00:00,,0,2,1,0,en,1520753888999219201,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/x2XPlptBGl', 'expanded_url': 'https://twitter.com/MageSheeshpro/status/1520753888999219201/photo/1', 'display_url': 'pic.twitter.com/x2XPlptBGl', 'media_key': '3_1520753846502535169'}]}",{'media_keys': ['3_1520753846502535169']},False,,everyone,Twitter Web App
