tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532368980647763968,1524497227690954752,@royaltygirl903 @_RBLX_News @Roblox Me who got banned twice on tiktok and knowing that Twitter is gonna also ban me for no reason at all: first time?,2022-06-02 14:30:09+00:00,,0,3,2,0,en,1532119768903217152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 87, 'end': 93, 'probability': 0.6726, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532368965409775616,1362397457250852870,#RobloxDown Yeah Roblox is still experiencing small issues but I'll see tomorrow if it actually goes down.,2022-06-02 14:30:06+00:00,,0,0,0,0,en,1532368965409775616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2748, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1532368927300411392,1527967310618710017,"i hope it go on sell so i can make lot of robux come on roblox 
@roblox
  #robloxsale  let hope it go on sale https://t.co/RYypVdIlCC",2022-06-02 14:29:56+00:00,,2,0,1,0,en,1532368927300411392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 85, 'tag': 'robloxsale'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/RYypVdIlCC', 'expanded_url': 'https://twitter.com/cafe_homegrown/status/1532368927300411392/photo/1', 'display_url': 'pic.twitter.com/RYypVdIlCC', 'media_key': '3_1532368889501425666'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532368889501425666']},False,,everyone,Twitter Web App
1532368919604109312,1308612412711383041,"@Roblox Hello Roblox Moderators, i have a problem in connecting some games. When i joined the games, it crashed my IPad. Please fix it, thanks!",2022-06-02 14:29:55+00:00,,0,0,0,0,en,1532368919604109312,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 118, 'probability': 0.9439, 'type': 'Product', 'normalized_text': 'IPad'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532368850272002048,1301659340898697216,@TheOnlyRedwood @AllenLEllison @Roblox this u? https://t.co/5JEVK6RjEX,2022-06-02 14:29:38+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/5JEVK6RjEX', 'expanded_url': 'https://twitter.com/evergreenIol/status/1532368850272002048/photo/1', 'display_url': 'pic.twitter.com/5JEVK6RjEX', 'media_key': '3_1532368832618283008'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheOnlyRedwood', 'id': '1332764569043918849'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532368832618283008']},False,,everyone,Twitter Web App
1532368733217464322,1429783359237013508,"@gurlzpow yes this is roblox! although the game im playing is ""catalog avatar creator"" its basically a game where u can test out items from the catalog and make outfits to see if u wanna buy it or not",2022-06-02 14:29:10+00:00,,0,2,0,0,en,1532366437205086210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gurlzpow', 'id': '1412578480198402049'}]}",,False,,everyone,Twitter Web App
1532368728217763840,1400161594764664835,"Simplistic Boombox UI Design

#RobloxDev #Roblox #RobloxUI #robloxart #RobloxDevs https://t.co/ipKfGiQCl4",2022-06-02 14:29:09+00:00,,5,0,4,0,it,1532368728217763840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 58, 'tag': 'RobloxUI'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 81, 'tag': 'RobloxDevs'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ipKfGiQCl4', 'expanded_url': 'https://twitter.com/DevOoxy/status/1532368728217763840/photo/1', 'display_url': 'pic.twitter.com/ipKfGiQCl4', 'media_key': '3_1532368718151426050'}]}",{'media_keys': ['3_1532368718151426050']},False,,everyone,Twitter Web App
1532368695669972992,1236609402729377792,roblox has problems with the rating of games by the website and sometimes writes failed to load the experience#robloxdown #robloxdownagain #roblox #robloxdev #robloxdown,2022-06-02 14:29:01+00:00,,1,0,1,0,en,1532368695669972992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 138, 'tag': 'robloxdownagain'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 157, 'tag': 'robloxdev'}, {'start': 158, 'end': 169, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1532368673628995584,1485682570314530823,@status_rbx  what did they do to the like and dislike the game button in roblox did theyy delete it !? https://t.co/iQAKXhvYgO,2022-06-02 14:28:56+00:00,,0,0,0,0,en,1532368673628995584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/iQAKXhvYgO', 'expanded_url': 'https://twitter.com/BPuczynski/status/1532368673628995584/photo/1', 'display_url': 'pic.twitter.com/iQAKXhvYgO', 'media_key': '3_1532368669107490817'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1532368669107490817']},False,,everyone,Twitter Web App
1532368658856824832,1386509452308717569,#Roblox why my roblox is not show likes,2022-06-02 14:28:52+00:00,,0,1,0,0,en,1532368658856824832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532368616913784832,1470741426552012801,Bro my roblox said “something went wrong” help,2022-06-02 14:28:42+00:00,,0,0,0,0,en,1532368616913784832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532368600425807875,1170175780653084672,Hice dibujitos en el roblox https://t.co/xeJ30Un5Nq,2022-06-02 14:28:39+00:00,,1,0,26,0,es,1532368600425807875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xeJ30Un5Nq', 'expanded_url': 'https://twitter.com/_cloudyskyy_/status/1532368600425807875/photo/1', 'display_url': 'pic.twitter.com/xeJ30Un5Nq', 'media_key': '3_1532367786001014785'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xeJ30Un5Nq', 'expanded_url': 'https://twitter.com/_cloudyskyy_/status/1532368600425807875/photo/1', 'display_url': 'pic.twitter.com/xeJ30Un5Nq', 'media_key': '3_1532367861724991495'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xeJ30Un5Nq', 'expanded_url': 'https://twitter.com/_cloudyskyy_/status/1532368600425807875/photo/1', 'display_url': 'pic.twitter.com/xeJ30Un5Nq', 'media_key': '3_1532368294979698691'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xeJ30Un5Nq', 'expanded_url': 'https://twitter.com/_cloudyskyy_/status/1532368600425807875/photo/1', 'display_url': 'pic.twitter.com/xeJ30Un5Nq', 'media_key': '3_1532368595707125764'}]}","{'media_keys': ['3_1532367786001014785', '3_1532367861724991495', '3_1532368294979698691', '3_1532368595707125764']}",False,,everyone,Twitter for Android
