tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534424308637999104,1422959905984684033,@Roblox_RTC Who's Kavra?,2022-06-08 06:37:18+00:00,,0,2,2,0,und,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533991669514653696,1433750688232656898,"edtwt pls do my bingo, i skipped my workout for this &lt;3 https://t.co/NM8GGn3QPg",2022-06-07 01:58:08+00:00,,5,285,397,24,en,1533991669514653696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/NM8GGn3QPg', 'expanded_url': 'https://twitter.com/pearldiets/status/1533991669514653696/photo/1', 'display_url': 'pic.twitter.com/NM8GGn3QPg', 'media_key': '3_1533991662451499009'}]}",{'media_keys': ['3_1533991662451499009']},False,,everyone,Twitter for iPhone
1534282253114671107,1320916178055929856,"@Roblox_RTC Info: I’m friends with one of Kavra’s best friends and no, I don’t think he is returning he has been working on his game (KK) for 2-3 years now.)",2022-06-07 21:12:49+00:00,,0,3,15,0,en,1534280438331719680,[],"{'annotations': [{'start': 42, 'end': 46, 'probability': 0.7934, 'type': 'Person', 'normalized_text': 'Kavra'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534250753602330626,1341486791740764178,@KreekCraft That’s a new RoPro feature! Enjoy :),2022-06-07 19:07:39+00:00,,25,71,1575,3,en,1534236384285839362,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1534280438331719680,1056053249470541824,"Roblox YouTuber Kavra BACK on YouTube, it seems! 

The YouTuber was most known for their animations &amp; storylines, especially the red dress girl. After 2 years, they have uploaded a short called “Remember her? there, miss me yet? #roblox “

This means a RETURN could be here.. https://t.co/9S9eLQn8Z4",2022-06-07 21:05:36+00:00,,67,64,889,21,en,1534280438331719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434548350977'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434539970564'}]}","{'media_keys': ['3_1534280434548350977', '3_1534280434539970564']}",False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534161172722851840,1417587809502826500,"NOTÍCIA: A categoria de jogos ""Roblox"" foi removida do YouTube por motivos desconhecidos! 

Vários YouTubers estão sentindo uma queda de views com essa remoção, já que era uma das formas do YouTube entender o assunto do vídeo. 📉

ℹ️: @.Roblox_RTC e @.HxdShadow
📸: @.HxdShadow https://t.co/FM6BOch3BR",2022-06-07 13:11:41+00:00,,3,3,31,0,pt,1534161172722851840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4972, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 61, 'probability': 0.8144, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 190, 'end': 196, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/FM6BOch3BR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534161172722851840/photo/1', 'display_url': 'pic.twitter.com/FM6BOch3BR', 'media_key': '3_1534161169572847616'}]}",{'media_keys': ['3_1534161169572847616']},False,,everyone,Twitter for Android
1534422366226292737,1393030765663989774,@Roblox 🤔Any chance a Top 25 @Roblox game can get a follow back? @LivetopiaGame It's only natural. 😎 Let's be besties! 🤝🫂 #Livetopia #ItsYourWorld https://t.co/XjBwchbjbP,2022-06-08 06:29:34+00:00,,3,4,33,0,en,1534422366226292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 132, 'tag': 'Livetopia'}, {'start': 133, 'end': 146, 'tag': 'ItsYourWorld'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 79, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120084262914'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120134508544'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120147070976'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120138723328'}]}","{'media_keys': ['3_1534420120084262914', '3_1534420120134508544', '3_1534420120147070976', '3_1534420120138723328']}",False,,everyone,Twitter Web App
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
1534401997310410753,1443593522699931663,@RafhopH @badimo @Roblox yeah my username is luckybrightpaws4. I'll accept it sometime tomorrow.,2022-06-08 05:08:38+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RafhopH', 'id': '1382278019386118147'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
