tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521629046777561089,1450595376008994819,@Roblox_RTC everything i want to log in on roblox it goes down: me https://t.co/wyGEhBxpHX,2022-05-03 23:13:29+00:00,,0,0,8,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/wyGEhBxpHX', 'expanded_url': 'https://twitter.com/shevluvbexy/status/1521629046777561089/video/1', 'display_url': 'pic.twitter.com/wyGEhBxpHX', 'media_key': '7_1521629017421627392'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1521629017421627392']},False,,everyone,Twitter Web App
1521629042591604737,1483890542324895755,I joined @CoffeePlaysReal before roblox was down :( https://t.co/2VeFhxh4Hc,2022-05-03 23:13:28+00:00,,0,0,2,0,en,1521629042591604737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2VeFhxh4Hc', 'expanded_url': 'https://twitter.com/imcoffeechrisfp/status/1521629042591604737/photo/1', 'display_url': 'pic.twitter.com/2VeFhxh4Hc', 'media_key': '3_1521629039206846465'}], 'mentions': [{'start': 9, 'end': 25, 'username': 'CoffeePlaysReal', 'id': '1473214255335755776'}]}",{'media_keys': ['3_1521629039206846465']},False,,everyone,Twitter for iPhone
1521629041031319554,1384166253061820422,@runawaynisha darling just dont LOG OUT ever again if it happens cause roblox will work faster for u if u dont log out:) my roblox is not working too,2022-05-03 23:13:28+00:00,,0,0,0,0,en,1521628763322257413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'runawaynisha', 'id': '1384186741418905606'}]}",,False,,everyone,Twitter for Android
1521629039059947523,1385012231495110656,@Roblox_RTC https://t.co/GHbpvYAjeu,2022-05-03 23:13:28+00:00,,0,1,0,0,qme,1521627037181612032,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GHbpvYAjeu', 'expanded_url': 'https://twitter.com/clopeeds/status/1521629039059947523/photo/1', 'display_url': 'pic.twitter.com/GHbpvYAjeu', 'media_key': '3_1521629031522840576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521629031522840576']},False,,everyone,Twitter Web App
1521629038695129095,1500489791535828996,Roblox broke &lt;3 https://t.co/g0mpbTnMoH,2022-05-03 23:13:27+00:00,,0,2,0,0,en,1521629038695129095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/g0mpbTnMoH', 'expanded_url': 'https://twitter.com/CallMehAbaaa/status/1521629038695129095/photo/1', 'display_url': 'pic.twitter.com/g0mpbTnMoH', 'media_key': '3_1521628878342656002'}]}",{'media_keys': ['3_1521628878342656002']},False,,everyone,Twitter Web App
1521629035192672256,1331777536028598273,roblox is back lol,2022-05-03 23:13:27+00:00,,0,0,0,0,en,1521629035192672256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521629032412061698,1517619399611625476,@ninja52938879 I think this might be a ddos or hack attempt on roblox that makes people noobs but probably not,2022-05-03 23:13:26+00:00,,0,0,1,0,en,1521626245028622336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ninja52938879', 'id': '1395729158521688071'}]}",,False,,everyone,Twitter Web App
1521629030700576768,1521270109171437568,Nothing is loading on my Roblox app comment may3 if u have the same problem https://t.co/AQuFgSf1l7,2022-05-03 23:13:26+00:00,,0,1,0,0,en,1521629030700576768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/AQuFgSf1l7', 'expanded_url': 'https://twitter.com/Isaiah043507491/status/1521629030700576768/photo/1', 'display_url': 'pic.twitter.com/AQuFgSf1l7', 'media_key': '3_1521629013264900098'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.7559, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521629013264900098']},False,,everyone,Twitter Web App
1521629022798893056,1521493714484486148,@MLTGaming2 @KreekCraft can u give me roblox card pls i appreciate it,2022-05-03 23:13:24+00:00,,0,1,1,0,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521629017127985152,1421575823987990528,#RobloxDown  Roblox back online,2022-05-03 23:13:22+00:00,,0,0,0,0,en,1521629017127985152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521629012925239296,1509964708476030985,"@Roblox BRUH UR GAME IS.
DOWN",2022-05-03 23:13:21+00:00,,0,0,0,0,en,1521629012925239296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521629011713142784,1270733232741527552,"Roblox, Plssss stop going down! I had enough of this!!!! #RobloxDown https://t.co/nzKtDGYxjj",2022-05-03 23:13:21+00:00,,0,0,3,0,en,1521629011713142784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/nzKtDGYxjj', 'expanded_url': 'https://twitter.com/ObliviousFan_10/status/1521629011713142784/photo/1', 'display_url': 'pic.twitter.com/nzKtDGYxjj', 'media_key': '3_1521628934609252353'}], 'hashtags': [{'start': 57, 'end': 68, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521628934609252353']},False,,everyone,Twitter Web App
1521629002162745344,1503927366602706948,@days2stay Buascas en google roblox y entras en el primer link https://t.co/SCfpKefqt7,2022-05-03 23:13:19+00:00,,3,1,12,0,es,1521568674116608001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SCfpKefqt7', 'expanded_url': 'https://twitter.com/QwQbnb/status/1521629002162745344/photo/1', 'display_url': 'pic.twitter.com/SCfpKefqt7', 'media_key': '3_1521628929802575873'}], 'annotations': [{'start': 22, 'end': 34, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'google roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}]}",{'media_keys': ['3_1521628929802575873']},False,,everyone,Twitter Web App
1521628996081004544,1418609741165641729,"sussy among us balls fuck you yellow imposter fat ass twerk i am not okay fortnite battlepass boyfuck from frifuck night fickinh among us in real life sus sus
Roblox stockmarket lol https://t.co/r1AVKwS4wD",2022-05-03 23:13:17+00:00,,0,2,1,0,en,1521628996081004544,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/r1AVKwS4wD', 'expanded_url': 'https://twitter.com/XevTweets/status/1521628996081004544/photo/1', 'display_url': 'pic.twitter.com/r1AVKwS4wD', 'media_key': '3_1521628994080280576'}]}",{'media_keys': ['3_1521628994080280576']},False,,everyone,Twitter for Android
1521628985611931649,1442123111499853829,@Bloxy_News man roblox is dying. sadly i dont got anything to play when roblox is dead,2022-05-03 23:13:15+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521628983808385024,1321596731872694272,@Roblox_RTC_BR eu tava jogando de boas e do nada o meu personagem virou um noob e os jogos estão caindo muito,2022-05-03 23:13:14+00:00,,0,0,0,0,pt,1521627320267776001,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521628981631631361,1300216943782359042,roblox is back up,2022-05-03 23:13:14+00:00,,0,0,0,0,en,1521628981631631361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521628976208388097,1476287179592773644,@ROBLOX FIX YOUR GAME BRO https://t.co/XzpQm4auH6,2022-05-03 23:13:13+00:00,,0,0,1,0,en,1521628976208388097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/XzpQm4auH6', 'expanded_url': 'https://twitter.com/JaTori4L/status/1521628976208388097/video/1', 'display_url': 'pic.twitter.com/XzpQm4auH6', 'media_key': '7_1521628950706982914'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521628950706982914']},False,,everyone,Twitter for iPhone
1521628975096901635,1303043104270888964,#Roblox #RobloxDown  y’all should go to fish singing or something it is working rn https://t.co/hSLrwxZlop,2022-05-03 23:13:12+00:00,,0,0,0,0,en,1521628975096901635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/hSLrwxZlop', 'expanded_url': 'https://twitter.com/AxgustGxcha/status/1521628975096901635/photo/1', 'display_url': 'pic.twitter.com/hSLrwxZlop', 'media_key': '3_1521628972076908544'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521628972076908544']},False,,everyone,Twitter for iPad
1521628970738978817,1361199833772666881,ROBLOX IS BACK YASSS,2022-05-03 23:13:11+00:00,,0,0,0,0,en,1521628970738978817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521628968297930752,1419781706874298372,Roblox going down for real #RobloxDown #RobloxDev #roblox https://t.co/ASnm5p1420,2022-05-03 23:13:11+00:00,,6,2,34,0,en,1521628968297930752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ASnm5p1420', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1521628968297930752/video/1', 'display_url': 'pic.twitter.com/ASnm5p1420', 'media_key': '7_1521628903760187392'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",{'media_keys': ['7_1521628903760187392']},False,,everyone,Twitter Web App
1521628967853117442,1481872707008737280,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Don't tell me this is the thing lagging all roblox games..,2022-05-03 23:13:11+00:00,,0,0,2,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1521628958902603783,1443669413358710787,"Never mind, #Roblox won't load at all.
#RobloxDown https://t.co/d2JZPL50lA",2022-05-03 23:13:08+00:00,,0,1,1,0,en,1521628315320213505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/d2JZPL50lA', 'expanded_url': 'https://twitter.com/its_flashYT/status/1521628958902603783/photo/1', 'display_url': 'pic.twitter.com/d2JZPL50lA', 'media_key': '3_1521628879282135041'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521628879282135041']},False,,everyone,Twitter Web App
1521628949553553408,1518707946875670528,@Roblox bruh when I’m trying to sign in into my roblox account it won’t let me in is this happening to you guys?,2022-05-03 23:13:06+00:00,,0,0,0,0,en,1521628949553553408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521628946789457924,1450297869303439366,Roblox se quiere caer..... @tiiago_yt @Raconidas,2022-05-03 23:13:06+00:00,,0,0,0,0,en,1521628946789457924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 37, 'username': 'tiiago_yt', 'id': '1385590114605322249'}, {'start': 38, 'end': 48, 'username': 'Raconidas', 'id': '1065897298784325638'}]}",,False,,everyone,Twitter Web App
1521628942595239938,1263136367913111552,"just had a nice underscore conversation during the roblox chat die period:
they said: _____ (true btw)
i said: ______ (also so true not cap)",2022-05-03 23:13:05+00:00,,0,0,0,0,en,1521628942595239938,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035271', 'name': 'Copa Libertadores'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1508049400651603972', 'name': 'The Strongest vs CA Paranaense PR'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756533759082498', 'name': 'Copa Libertadores'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508049400651603972', 'name': 'The Strongest vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1508049400651603972', 'name': 'The Strongest vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521628942431571968,1454558349278711817,Roblox is back is it back for anyone else! https://t.co/xY5nCOhrhO,2022-05-03 23:13:05+00:00,,0,0,3,0,en,1521628942431571968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xY5nCOhrhO', 'expanded_url': 'https://twitter.com/ItzYonan/status/1521628942431571968/photo/1', 'display_url': 'pic.twitter.com/xY5nCOhrhO', 'media_key': '3_1521628936081448971'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2967, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521628936081448971']},False,,everyone,Twitter for iPad
1521628939264806912,1503560138224898050,BRO MY RoBLOX WIERD,2022-05-03 23:13:04+00:00,,0,0,0,0,en,1521628939264806912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
