tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515635073059590144,1215711931878780929,What’s the worst roblox games I want to play them,2022-04-17 10:15:35+00:00,,0,0,0,0,en,1515635073059590144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515635024934092800,1224142710820548610,ok but can we talk abt how cute sonic’s model is in roblox!! #Sonic #SonicTheHedgehog https://t.co/AIQal42U8Y,2022-04-17 10:15:23+00:00,,2,0,14,0,en,1515635024934092800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AIQal42U8Y', 'expanded_url': 'https://twitter.com/PinkERice/status/1515635024934092800/photo/1', 'display_url': 'pic.twitter.com/AIQal42U8Y', 'media_key': '3_1515634996903661568'}, {'start': 86, 'end': 109, 'url': 'https://t.co/AIQal42U8Y', 'expanded_url': 'https://twitter.com/PinkERice/status/1515635024934092800/photo/1', 'display_url': 'pic.twitter.com/AIQal42U8Y', 'media_key': '3_1515634991035826176'}, {'start': 86, 'end': 109, 'url': 'https://t.co/AIQal42U8Y', 'expanded_url': 'https://twitter.com/PinkERice/status/1515635024934092800/photo/1', 'display_url': 'pic.twitter.com/AIQal42U8Y', 'media_key': '3_1515634991048368136'}], 'hashtags': [{'start': 61, 'end': 67, 'tag': 'Sonic'}, {'start': 68, 'end': 85, 'tag': 'SonicTheHedgehog'}]}","{'media_keys': ['3_1515634996903661568', '3_1515634991035826176', '3_1515634991048368136']}",False,,everyone,Twitter for iPhone
1515634962120204288,1329744952331542528,Can someone tell me how much adopt me pets are worth in rbx and rhd? #royalehigh #adoptme #roblox #robux #adoptmetrading #royalehightrading,2022-04-17 10:15:08+00:00,,0,0,0,0,en,1515634962120204288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 89, 'tag': 'adoptme'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 120, 'tag': 'adoptmetrading'}, {'start': 121, 'end': 139, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1515634866250989569,1318138347081052160,@Smoothie_Roblox Mind retweeting and quote retweeting https://t.co/JX4loMbkiI,2022-04-17 10:14:45+00:00,,0,0,1,0,en,1515634866250989569,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JX4loMbkiI', 'expanded_url': 'https://twitter.com/extinctellie/status/1512728338661617669?s=21', 'display_url': 'twitter.com/extinctellie/s…'}]}",,False,,everyone,Twitter for iPad
1515634856516104196,1368844755694739457,@PepeBoomReal En Roblox se juega mucho el rollo mundo abierto... Pero se podría hacer igual,2022-04-17 10:14:43+00:00,,0,1,1,0,es,1515348407828811778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PepeBoomReal', 'id': '1405104953010671618'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4941, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515634737209298945,1440446116529463307,"ミミック

#ミラティブ
#roblox
#配信 中！
https://t.co/GNTC19FQ9T",2022-04-17 10:14:15+00:00,,0,0,0,0,ja,1515634737209298945,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GNTC19FQ9T', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FVSHOlEykS_rBzEFC3Db1TA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%82%E3%81%A8%E3%81%8F%E3%82%93&sd=%E3%83%9F%E3%83%9F%E3%83%83%E3%82%AF&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F48ae29fa86b599e01bea83a45e2722a888ad19058bfcba7ccfb31b74120d14ea_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ミラティブ'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515634730267742209,1465484829131034630,@Neverested roblox,2022-04-17 10:14:13+00:00,,0,0,0,0,en,1515632223630000129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Neverested', 'id': '1242290834122235905'}]}",,False,,everyone,Twitter Web App
1515634692606894084,1275435956343050240,Roblox goat en terme de jeu enft https://t.co/lvOSCfnY3L,2022-04-17 10:14:04+00:00,,0,0,0,0,nl,1515634692606894084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lvOSCfnY3L', 'expanded_url': 'https://twitter.com/TaikorouS/status/1515634692606894084/video/1', 'display_url': 'pic.twitter.com/lvOSCfnY3L', 'media_key': '7_1515634594418151429'}]}",{'media_keys': ['7_1515634594418151429']},False,,everyone,Twitter for Android
1515634679650525186,1208893733820747777,"Anti Gravity Bomb visual effects for Spiderman Simulator
#Roblox 
#RobloxDev https://t.co/3RDbVutZKG",2022-04-17 10:14:01+00:00,,3,0,4,0,en,1515634679650525186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3RDbVutZKG', 'expanded_url': 'https://twitter.com/CleverWizardEnt/status/1515634679650525186/video/1', 'display_url': 'pic.twitter.com/3RDbVutZKG', 'media_key': '7_1515634613179215878'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515634613179215878']},False,,everyone,Twitter Web App
1515634679445336064,1122083258752094208,@Smoothie_Roblox I don't-,2022-04-17 10:14:01+00:00,,0,0,1,0,en,1515634363945283585,[],,,False,,everyone,Twitter for Android
