tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539344241691852806,1472636885533134858,"@PRC_Roblox This new city looks BEAUTIFUL!

I am so excited.. 3 days to go!!!",2022-06-21 20:27:21+00:00,,7,17,175,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539614165685661697,939695552060461056,I wonder what he's playing https://t.co/UemehbXRwn,2022-06-22 14:19:56+00:00,,1,5,28,1,en,1539614165685661697,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/UemehbXRwn', 'expanded_url': 'https://twitter.com/kimidrai/status/1539614165685661697/photo/1', 'display_url': 'pic.twitter.com/UemehbXRwn', 'media_key': '3_1539614162154045441'}]}",{'media_keys': ['3_1539614162154045441']},False,,everyone,Twitter for Android
1538989985789005825,1287160063002632192,@BSimpski @Roblox @charli_xcx what does it mean to get ghosted? (don't get me wrong I know most stuff on internet there's just some things idk about it),2022-06-20 20:59:40+00:00,,0,1,1,0,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058144212', 'name': 'Ghosted: Love Gone Missing', 'description': 'Investigadores ajudam pessoas angustiadas a localizar e confrontar pessoas que desapareceram, interrompendo todas as comunicações.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539622474215817216,1524161827483131904,@yvjinz i bet ure lying rn,2022-06-22 14:52:57+00:00,,0,1,0,0,en,1539619848212340736,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yvjinz', 'id': '1524843660843569161'}]}",,False,,everyone,Twitter for Android
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539201702519525376,1288695048687644672,@BSimpski @Roblox @charli_xcx 📸 bro really wanted to see the R63 model 💀💀💀,2022-06-21 11:00:57+00:00,,0,1,2,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1539566460963434496,1335895261814484992,@BakiH_nma @Roblox_RTC Name 1 game from the roblox page that is original,2022-06-22 11:10:22+00:00,,0,21,34,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539485281136611329,881560438512775169,@bubbleguesthd consider yourself blocked then,2022-06-22 05:47:47+00:00,,0,1,3,0,en,1539484066134769664,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bubbleguesthd', 'id': '1186506121118248960'}]}",,False,,everyone,Twitter Web App
1539622279931469824,1181629394059743232,@NesoEmma @Kumagawa_simp @Maruboy_09 @kalys_saki @Chebidice1 @Inothbtw @D1gitalyzed @RegretFulLuck @t3rkz hay q jugar algo algún dia,2022-06-22 14:52:10+00:00,,0,1,1,0,es,1539618637253730304,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NesoEmma', 'id': '1528727615653257217'}, {'start': 10, 'end': 24, 'username': 'Kumagawa_simp', 'id': '1485519496735514632'}, {'start': 25, 'end': 36, 'username': 'Maruboy_09', 'id': '1357871350413733890'}, {'start': 37, 'end': 48, 'username': 'kalys_saki', 'id': '1477377904992571392'}, {'start': 49, 'end': 60, 'username': 'Chebidice1', 'id': '1418235849670631425'}, {'start': 61, 'end': 70, 'username': 'Inothbtw', 'id': '1231102797669597185'}, {'start': 71, 'end': 83, 'username': 'D1gitalyzed', 'id': '861320903166238721'}, {'start': 84, 'end': 98, 'username': 'RegretFulLuck', 'id': '3344543925'}, {'start': 99, 'end': 105, 'username': 't3rkz', 'id': '1202197943517949952'}]}",,False,,everyone,Twitter for Android
1539274237575299075,1108548675012382721,Y’all be like “omg nct on DISCORD that’s insane 😟”… do y’all know what discord is used for??? Like?,2022-06-21 15:49:11+00:00,,907,29,12119,594,en,1539274237575299075,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
