tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537103137932070912,1388483900427563008,"@ZiadWalid312 i would go ""to only play Jailbreak on roblox""
thats what i do mostly now its fun + not boring and enjoy grinding.",2022-06-15 16:02:00+00:00,,0,0,0,0,en,1537045626927595522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZiadWalid312', 'id': '949641594319327232'}], 'annotations': [{'start': 39, 'end': 47, 'probability': 0.8944, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1537103125596749824,302709224,"@coinbase @readyplayerone @Roblox @areeve Come on Lovelies, let’s trade and make money together cryptocurrency is real which are you holding at the moment? Let trade now📉📈📊",2022-06-15 16:01:57+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1537103120115060737,1127688840389459969,@North_StrikeRBX @d1spens0r @Roblox_RTC Its literally not.,2022-06-15 16:01:56+00:00,,0,0,6,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'North_StrikeRBX', 'id': '1474032763519086600'}, {'start': 17, 'end': 27, 'username': 'd1spens0r', 'id': '1310986590265716736'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537103072438239234,1441982141844254724,"$RBLX
A.I. Signal: #Bullish 
Roblox Reports May 2022 Key Metrics

https://t.co/swsmihaIrZ

#stocksoftheday #stockmarket #stocks #stockmarketnews #daytrading #trading #news #stockstowatch #swingtrading #stock #newstrading #breakingnews",2022-06-15 16:01:45+00:00,,1,0,0,0,en,1537103072438239234,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486389248554983427', 'name': 'Daytrading'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/swsmihaIrZ', 'expanded_url': 'https://stocksoftheday.com/roblox-reports-may-2022-key-metrics-35/', 'display_url': 'stocksoftheday.com/roblox-reports…'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'Bullish'}, {'start': 91, 'end': 106, 'tag': 'stocksoftheday'}, {'start': 107, 'end': 119, 'tag': 'stockmarket'}, {'start': 120, 'end': 127, 'tag': 'stocks'}, {'start': 128, 'end': 144, 'tag': 'stockmarketnews'}, {'start': 145, 'end': 156, 'tag': 'daytrading'}, {'start': 157, 'end': 165, 'tag': 'trading'}, {'start': 166, 'end': 171, 'tag': 'news'}, {'start': 172, 'end': 186, 'tag': 'stockstowatch'}, {'start': 187, 'end': 200, 'tag': 'swingtrading'}, {'start': 201, 'end': 207, 'tag': 'stock'}, {'start': 208, 'end': 220, 'tag': 'newstrading'}, {'start': 221, 'end': 234, 'tag': 'breakingnews'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1537103058190098433,1320407104616828928,@April_Playz189 @PlayAdoptMe @Minions @illumination Just waiting for Roblox to respond so I can report it on the website,2022-06-15 16:01:41+00:00,,0,1,0,0,en,1537088261918707712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'April_Playz189', 'id': '1516337287394906112'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 29, 'end': 37, 'username': 'Minions', 'id': '2255460432'}, {'start': 38, 'end': 51, 'username': 'illumination', 'id': '116672646'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.3832, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537103057204711424,1256687522417004546,"UI Revamp sneak peaks for: https://t.co/Dsjq0cCWRE

#RobloxDev #RobloxUI #robloxart #robloxGFX #roblox https://t.co/5oiIdUlaxk",2022-06-15 16:01:41+00:00,,3,0,1,0,et,1537103057204711424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Dsjq0cCWRE', 'expanded_url': 'https://www.roblox.com/games/2808131030/SCP-Area-02', 'display_url': 'roblox.com/games/28081310…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/5oiIdUlaxk', 'expanded_url': 'https://twitter.com/scoovz_/status/1537103057204711424/photo/1', 'display_url': 'pic.twitter.com/5oiIdUlaxk', 'media_key': '3_1537103040289058817'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 72, 'tag': 'RobloxUI'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}, {'start': 84, 'end': 94, 'tag': 'robloxGFX'}, {'start': 95, 'end': 102, 'tag': 'roblox'}]}",{'media_keys': ['3_1537103040289058817']},False,,everyone,Twitter Web App
1537103046336995328,14059222,"@danarvidnelson He has some interest in learning to code &amp; wanted to see what a professional might need to know — but mostly he wants to learn Lua, so he can make Roblox games.",2022-06-15 16:01:38+00:00,,0,1,1,0,en,1537081291413372930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'danarvidnelson', 'id': '24771068'}], 'annotations': [{'start': 143, 'end': 145, 'probability': 0.7386, 'type': 'Person', 'normalized_text': 'Lua'}, {'start': 163, 'end': 168, 'probability': 0.4695, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537103034643550208,1477639965420912640,"HI! DM me if you want! funtime freddy
#4075. Anyways, welcome to my profile! Here, i will be posting FNaF and ROBLOX tweets! I also post Relatable FNaF memes!",2022-06-15 16:01:36+00:00,,0,0,0,0,en,1537103034643550208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 101, 'end': 104, 'probability': 0.4075, 'type': 'Person', 'normalized_text': 'FNaF'}, {'start': 110, 'end': 115, 'probability': 0.5654, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1537103006822547457,1147373336,Victoria's Secret's Happy Nation brand launches Roblox hub https://t.co/6yn01G2b3T,2022-06-15 16:01:29+00:00,,0,0,0,0,en,1537103006822547457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}]","{'annotations': [{'start': 0, 'end': 37, 'probability': 0.3618, 'type': 'Organization', 'normalized_text': ""Victoria's Secret's Happy Nation brand""}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6yn01G2b3T', 'expanded_url': 'https://ift.tt/jeUaz5h', 'display_url': 'ift.tt/jeUaz5h'}]}",,False,,everyone,IFTTT
1537102998505144322,302709224,"@coinbase @Roblox Come on Lovelies, let’s trade and make money together cryptocurrency is real which are you holding at the moment? Let trade now📉📈📊",2022-06-15 16:01:27+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
