tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531970435449262080,1521178843515699200,"— Giveaway even tho y'all don't care about my tweets

꒰ 🖇 ˗ˏˋ 100 #ROBUX GIVEAWAY! ˚◞♡
◞♡ Follow me with 🔔
◞♡ Like + RT
◞♡ Tag a friend

🖇 Layout by: @.JJUNIL0VE",2022-06-01 12:06:29+00:00,,133,105,139,38,en,1531970435449262080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 66, 'end': 72, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for Android
1532024073751932928,1366748733241630723,oh how frustrating this life is lol,2022-06-01 15:39:37+00:00,,0,1,3,0,en,1532024073751932928,[],,,False,,everyone,Twitter Web App
1532019489189302272,1521373096891936768,"@RobloxSA2006 Cant I Have Been With This Account For 4 Years 
In Fact You're Even The Real Roblox",2022-06-01 15:21:24+00:00,,0,1,0,0,en,1532018075763351552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxSA2006', 'id': '1525172255747096579'}]}",,False,,everyone,Twitter Web App
1529787244504313856,1339820610055094272,"@Red21Yt @Bloxy_News you don't need third party software to play vr on oculus quest 2 but you do need a relativley powerful pc... and a good wifi connection or link cable. I won't recommend playing Roblox with Virtual Desktop, as the inputs are broken. Though VR engineers would be nice.",2022-05-26 11:31:15+00:00,,0,1,1,0,en,1524137611731685376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1130872748341731328', 'name': 'The Oculus Quest and Rift S virtual reality headsets are out 🥽', 'description': 'The two new virtual reality (VR) headsets are from Oculus, a company owned by Facebook. The Quest version has the ability to sense location in a room, and the Rift S is an update to the previous Rift model.'}}]","{'annotations': [{'start': 71, 'end': 84, 'probability': 0.584, 'type': 'Product', 'normalized_text': 'oculus quest 2'}, {'start': 198, 'end': 203, 'probability': 0.6133, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 224, 'probability': 0.7117, 'type': 'Product', 'normalized_text': 'Virtual Desktop'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Red21Yt', 'id': '949510943884550145'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1531985981993209857,831600660038742017,"for those of you who are into late models, have a merry go fuck yourself https://t.co/xkUzhtjThw",2022-06-01 13:08:15+00:00,,1,7,19,0,en,1531985981993209857,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/xkUzhtjThw', 'expanded_url': 'https://twitter.com/Aris_Neta/status/1531985981993209857/photo/1', 'display_url': 'pic.twitter.com/xkUzhtjThw', 'media_key': '3_1531985979606716417'}]}",{'media_keys': ['3_1531985979606716417']},False,,everyone,Twitter for Android
1532025445255786497,1313628509240127488,@goawaythankyoue 🍭🌻🦄,2022-06-01 15:45:04+00:00,,0,2,1,0,und,1532015117826551809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'goawaythankyoue', 'id': '1314083890307362816'}]}",,False,,everyone,Twitter for iPhone
1532019099005603848,1390312441154871296,And its my turn. Most liked reply will be my roblox display name for a month :) https://t.co/NcG6Oo2JOp,2022-06-01 15:19:51+00:00,,3,17,29,5,en,1532019099005603848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/NcG6Oo2JOp', 'expanded_url': 'https://twitter.com/KreekCraft/status/1531982018627743752', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter for Android
1532025000882065410,1484501213311909896,@Zain2005XD Idk how to claim them hahahah,2022-06-01 15:43:18+00:00,,0,2,2,0,en,1532024608114737152,[],,,False,,everyone,Twitter Web App
1531781293557616640,1446680767266971649,"@VibexPlatinum What is this game?
(Just wondering)",2022-05-31 23:34:54+00:00,,0,1,0,0,en,1530934229374222336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'VibexPlatinum', 'id': '1371345879270055936'}]}",,False,,everyone,Twitter Web App
1532025302540603397,1436667356869189633,"istp - diğer enişte, buluşmalara gelmiyor ailedeki kimseyi sevmiyor arada tamir tadilat falan işi olunca çağırıyorlar",2022-06-01 15:44:30+00:00,,0,1,1,0,tr,1532025282810486786,[],,,False,,everyone,Twitter for Android
1532025282810486786,1436667356869189633,"arkadaşımla konuşurken mbti tiplerine aile bireyi atadım buraya da atim bayağı stereotip çok takmayın

intj - sülalenin en zeki kişisi, nasada falan mühendis olur muhtemelen ve hiçbir aile toplantısına gelmez

entj - herkesi birbirine katan içten pazarlıklı bossy elti",2022-06-01 15:44:25+00:00,,0,1,3,0,tr,1532025282810486786,[],,,False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
