tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536520480101892097,1467628722073346048,@pbcartikorea i mean all that stuff was shit but roblox was considered cool when that stuff was,2022-06-14 01:26:44+00:00,,0,1,1,0,en,1536518326049972224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3693, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'pbcartikorea', 'id': '1428265100725473282'}]}",,False,,everyone,Twitter for iPhone
1536520419167043585,1525317793276633088,#dimensionaldeepend #Roblox https://t.co/0EBowRY9aJ,2022-06-14 01:26:29+00:00,,12,0,19,0,qme,1536520419167043585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'dimensionaldeepend'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0EBowRY9aJ', 'expanded_url': 'https://twitter.com/dead_d0g__/status/1536520419167043585/photo/1', 'display_url': 'pic.twitter.com/0EBowRY9aJ', 'media_key': '3_1536520375789666305'}]}",{'media_keys': ['3_1536520375789666305']},False,,everyone,Twitter Web App
1536520405833629696,1357992706270629889,@SSalterino @Roblox_RTC @RumbleStudiosRB You probably got born in your mothers womb an 1 hour ago,2022-06-14 01:26:26+00:00,,0,1,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 40, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536520371498672129,1443724781304496157,"🌸 Comms OPEN! 🌸 
--------------------
🌼(Look at the rules please!)🌼

#robloxart #roblox #art #royalehighart #commissionsheet #ArtistOnTwitter #commissionsopen #RobloxArtCommissions https://t.co/BN2gKXw2f7",2022-06-14 01:26:18+00:00,,2,0,6,0,en,1536520371498672129,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 92, 'tag': 'art'}, {'start': 93, 'end': 107, 'tag': 'royalehighart'}, {'start': 108, 'end': 124, 'tag': 'commissionsheet'}, {'start': 125, 'end': 141, 'tag': 'ArtistOnTwitter'}, {'start': 142, 'end': 158, 'tag': 'commissionsopen'}, {'start': 159, 'end': 180, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/BN2gKXw2f7', 'expanded_url': 'https://twitter.com/kitsuneida/status/1536520371498672129/photo/1', 'display_url': 'pic.twitter.com/BN2gKXw2f7', 'media_key': '3_1536519397040238592'}, {'start': 181, 'end': 204, 'url': 'https://t.co/BN2gKXw2f7', 'expanded_url': 'https://twitter.com/kitsuneida/status/1536520371498672129/photo/1', 'display_url': 'pic.twitter.com/BN2gKXw2f7', 'media_key': '3_1536519422583615488'}, {'start': 181, 'end': 204, 'url': 'https://t.co/BN2gKXw2f7', 'expanded_url': 'https://twitter.com/kitsuneida/status/1536520371498672129/photo/1', 'display_url': 'pic.twitter.com/BN2gKXw2f7', 'media_key': '3_1536519434570854400'}, {'start': 181, 'end': 204, 'url': 'https://t.co/BN2gKXw2f7', 'expanded_url': 'https://twitter.com/kitsuneida/status/1536520371498672129/photo/1', 'display_url': 'pic.twitter.com/BN2gKXw2f7', 'media_key': '3_1536519446658838528'}]}","{'media_keys': ['3_1536519397040238592', '3_1536519422583615488', '3_1536519434570854400', '3_1536519446658838528']}",False,,everyone,Twitter Web App
1536520362682634240,1371315613897998338,Just had an argument with my friends in 3008 in Roblox with some homophobic children,2022-06-14 01:26:16+00:00,,0,1,3,0,en,1536520362682634240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536520348035842048,1295078395844472833,i made a loop in roblox studio,2022-06-14 01:26:12+00:00,,0,0,0,0,en,1536520348035842048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536520342046650368,1502483110428086273,@alejandrozepeda @freddier @platzi En @crackthecode_la tenemos curso de Roblox y más cursos de programación para niños y niñas!!,2022-06-14 01:26:11+00:00,,1,0,0,0,es,1536214743517732865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4141, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'alejandrozepeda', 'id': '63540968'}, {'start': 17, 'end': 26, 'username': 'freddier', 'id': '16742912'}, {'start': 27, 'end': 34, 'username': 'platzi', 'id': '64863875'}, {'start': 38, 'end': 54, 'username': 'crackthecode_la', 'id': '917871887681699840'}]}",,False,,everyone,Twitter for Android
1536520321993523200,1158393472375652352,Roblox again https://t.co/FwG3elQK4d,2022-06-14 01:26:06+00:00,,0,0,0,0,en,1536520321993523200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/FwG3elQK4d', 'expanded_url': 'https://twitter.com/Lindvillafania/status/1536520321993523200/photo/1', 'display_url': 'pic.twitter.com/FwG3elQK4d', 'media_key': '3_1536520319187529729'}]}",{'media_keys': ['3_1536520319187529729']},False,,everyone,Twitter for iPhone
1536520274077622272,1317286157047242752,@llorandoyvomit me verias jugar al roblox en directo?,2022-06-14 01:25:55+00:00,,0,1,0,0,es,1536413152212094984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'llorandoyvomit', 'id': '1386432816834023426'}]}",,False,,everyone,Twitter for Android
1536520208285843456,2578429349,Oh look! Another stupid fucking roblox ban. What a shocker! https://t.co/179fZFDZ7q,2022-06-14 01:25:39+00:00,,2,9,20,0,en,1536520208285843456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/179fZFDZ7q', 'expanded_url': 'https://twitter.com/SernoxSergal/status/1536520208285843456/photo/1', 'display_url': 'pic.twitter.com/179fZFDZ7q', 'media_key': '3_1536520206079623171'}]}",{'media_keys': ['3_1536520206079623171']},False,,everyone,Twitter for Android
