tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539288457083637761,1501256520872329217,"@toonamayo STOPSOTOTKTOSNPANDOSNDOCNDONROSNFOENFOS NOT THE UR MUM 

imagine they watch his channel and when they see the video they just take over the youtube comment section",2022-06-21 16:45:41+00:00,,0,1,5,0,en,1539284518393327616,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'toonamayo', 'id': '1304945547707588610'}]}",,False,,everyone,Twitter for iPhone
1539288524536565760,1384343023962583042,"Trading robux for rh sets, cheap halos, rare items, and maybe rhd
Rhd = Royale high diamonds
Rh = Royale high
Ngf = Not Going First
Ngf but proofs are pinned
Dm me / Comment Offers https://t.co/NsJQNI8AAo",2022-06-21 16:45:57+00:00,,2,5,2,0,en,1539288524536565760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/NsJQNI8AAo', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1539288524536565760/photo/1', 'display_url': 'pic.twitter.com/NsJQNI8AAo', 'media_key': '3_1539288521030176768'}, {'start': 181, 'end': 204, 'url': 'https://t.co/NsJQNI8AAo', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1539288524536565760/photo/1', 'display_url': 'pic.twitter.com/NsJQNI8AAo', 'media_key': '3_1539288521059483650'}]}","{'media_keys': ['3_1539288521030176768', '3_1539288521059483650']}",False,,everyone,Twitter for iPhone
1539288512184188928,1421045033533313024,@10talyaYT @omgomg286 CHANGE PFP,2022-06-21 16:45:54+00:00,,0,1,1,0,fr,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 21, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter for iPad
1539285666961440769,1337242165517422592,treinando pra acabar com o duds e o brunoroi no epic games do roblox,2022-06-21 16:34:36+00:00,,0,3,2,0,pt,1539285666961440769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]",,,False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539288268730245122,1301857508345229312,@Roblox_RTC The Normal Elevator,2022-06-21 16:44:56+00:00,,0,1,0,0,es,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539281382404685824,1187155823132319744,"Comment your roblox gamepasses below 
🍒limit is 1K robux🍒

buying some when I get paid in a couple of days
- followers only!",2022-06-21 16:17:34+00:00,,33,46,71,1,en,1539281382404685824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539288224849620993,1302618825108586496,@10talyaYT @Smoothie_Roblox Cap 🧢,2022-06-21 16:44:46+00:00,,0,1,1,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539268230237265920,1509646233694048257,@roblox Hi Roblox my friend got  hacked on June 20 7:55 pm and I was just wondering if you could get his account back. And this is his user… roblox_pro1234511. Thank you have a amazing day.,2022-06-21 15:25:18+00:00,,0,1,2,0,en,1539268230237265920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}], 'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1538582116455403525,1417587809502826500,PERGUNTA DO DIA: Qual é o melhor jogo de Uno no Roblox? Roblox Uno ou UNOficial? https://t.co/Dl9cSR8fHM,2022-06-19 17:58:56+00:00,,1,10,33,0,pt,1538582116455403525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Dl9cSR8fHM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1538582116455403525/photo/1', 'display_url': 'pic.twitter.com/Dl9cSR8fHM', 'media_key': '3_1538581439243067393'}]}",{'media_keys': ['3_1538581439243067393']},False,,everyone,Twitter Web App
1538941718380290049,1313207273355988994,@heejincitou @zuzy67_uh vish... https://t.co/TfTkFeEviu,2022-06-20 17:47:52+00:00,,8,20,113,23,en,1538690895842881536,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TfTkFeEviu', 'expanded_url': 'https://twitter.com/CofyCafeina/status/1538941718380290049/photo/1', 'display_url': 'pic.twitter.com/TfTkFeEviu', 'media_key': '3_1538941715431800832'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'heejincitou', 'id': '1253504226208161793'}, {'start': 13, 'end': 23, 'username': 'zuzy67_uh', 'id': '1298973244356259840'}]}",{'media_keys': ['3_1538941715431800832']},False,,everyone,Twitter for Android
