tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528802396360437760,828495957964656642,@Roblox What about R6,2022-05-23 18:17:49+00:00,,2,18,231,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528784237482106882,1466441587337093131,"@Roblox can y'all not understand that i am a 24 year old who plays the game? I DO NOT HAVE A LEGAL GUARDIAN? i have called , i have emails. like y'all dunno how to answer the phone either? like yo i will send y'all a pic of my id. account got hacked and THEY changed my birthday.",2022-05-23 17:05:40+00:00,,0,3,1,1,en,1528784237482106882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528818379896655872,1298351648138563590,"@MonkeRobloxZ went child friendly 

holy hell that would be more of a nightmare than it is now ;-;",2022-05-23 19:21:20+00:00,,0,1,9,0,en,1528718497794207745,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1528785272909049858,1479985347337535489,"help what do i do, my roblox account got hacked i think because first my account kept getting logged in from another device and now my password isnt working. Idk but i typed in my password on a fake roblox link with a capital 'I' in stead of an 'L'.    What do I do?",2022-05-23 17:09:47+00:00,,0,5,2,2,en,1528785272909049858,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528785478874730496,1432393494836875269,Just got hacked on roblox and someone took my 300k diamonds in royal high and I feel like quitting tell me if I should quit royal high or nah 😭✌️🕊☮️#quittingroyalhigh #Royalhigh #roblox,2022-05-23 17:10:36+00:00,,1,5,1,0,en,1528785478874730496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 148, 'end': 166, 'tag': 'quittingroyalhigh'}, {'start': 167, 'end': 177, 'tag': 'Royalhigh'}, {'start': 178, 'end': 185, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1528795454133108737,1477656583417077765,@ItsAmmon i jOinEd rOblOx In 2003 bUt uHh  mY AcCoUnt gOt hAcKed!!11,2022-05-23 17:50:14+00:00,,0,5,2,0,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1528833058542997504,1266192761155280896,@Roblox I NEED HELP PLS MY ACOUNT GOT HACKED PLS HELP IM CRYING BY GUY NAMED BRENX,2022-05-23 20:19:40+00:00,,1,4,1,0,en,1528833058542997504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528932091102101504,1458182761831968772,I JUST REALIZED I HAVE NO IRL FRIENDS TO INVITE TO MY BIRTHDAY PARTY---,2022-05-24 02:53:11+00:00,,0,2,5,0,en,1528932091102101504,[],,,False,,everyone,Twitter for iPhone
1528816317062696960,4300166121,This is not even a joke. What the fuck are those? https://t.co/9xWnck0i2S,2022-05-23 19:13:08+00:00,,0,1,1,0,en,1528816317062696960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9xWnck0i2S', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930', 'display_url': 'twitter.com/dondatimes/sta…'}]}",,False,,everyone,Twitter for Android
1528856989937422337,2943087610,"So to my understanding, there's think roblox thing called Brick Hill, and that had it's own clone of Revolution Hill founded by people who didn't like Brick Hill.

RH got hacked and that's the last time that site was up.

Also Gravatar(dot)ga is also a thing.",2022-05-23 21:54:45+00:00,,0,3,1,0,en,1528854338822864897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 67, 'probability': 0.3464, 'type': 'Place', 'normalized_text': 'Brick Hill'}, {'start': 101, 'end': 115, 'probability': 0.3503, 'type': 'Organization', 'normalized_text': 'Revolution Hill'}]}",,False,,everyone,Twitter Web App
