tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514704050322771976,1472668102638780417,"Roblox is down..
#robloxshutdown https://t.co/UX05HSBgfP",2022-04-14 20:36:02+00:00,,0,0,0,0,en,1514704050322771976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 32, 'tag': 'robloxshutdown'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UX05HSBgfP', 'expanded_url': 'https://twitter.com/superpopbros/status/1514704050322771976/photo/1', 'display_url': 'pic.twitter.com/UX05HSBgfP', 'media_key': '3_1514703968043110418'}]}",{'media_keys': ['3_1514703968043110418']},False,,everyone,Twitter Web App
1514704049416900619,1502242501532520448,@CaribBros @vidgamenate isss roblox down,2022-04-14 20:36:01+00:00,,0,1,1,0,en,1514083313736110081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 11, 'end': 23, 'username': 'vidgamenate', 'id': '2993437648'}]}",,False,,everyone,Twitter Web App
1514704040516628490,1474229254468558851,@Roblox  fix it it’s down or hacked again https://t.co/At5OVaItQp,2022-04-14 20:35:59+00:00,,0,1,0,0,en,1514704040516628490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/At5OVaItQp', 'expanded_url': 'https://twitter.com/Jasonki78446623/status/1514704040516628490/photo/1', 'display_url': 'pic.twitter.com/At5OVaItQp', 'media_key': '3_1514704037790236680'}]}",{'media_keys': ['3_1514704037790236680']},False,,everyone,Twitter for iPhone
1514704038440415232,1375082272257376262,"roblox isn't doing so good
@KreekCraft https://t.co/CvY7ZZ9uDc",2022-04-14 20:35:59+00:00,,0,0,0,0,en,1514704038440415232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CvY7ZZ9uDc', 'expanded_url': 'https://twitter.com/ChanZepar/status/1514704038440415232/photo/1', 'display_url': 'pic.twitter.com/CvY7ZZ9uDc', 'media_key': '3_1514703917908639750'}]}",{'media_keys': ['3_1514703917908639750']},False,,everyone,Twitter Web App
1514704037303705600,1311004350945386497,@Roblox pls fix urself im bored,2022-04-14 20:35:58+00:00,,0,0,0,0,en,1514704037303705600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514704029414268930,1389079489708269569,Me desespere por qué no me agarraba roblox,2022-04-14 20:35:57+00:00,,1,1,3,0,es,1514704029414268930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514704017674453008,1472202021201760263,@VitaminDeeeeee @gravycatman roblox is down,2022-04-14 20:35:54+00:00,,0,0,0,0,en,1514564140798464009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1514704014335787010,1227285812133318656,bro i was in the middle of having an argument with lil kids😭😭 why does roblox go down at the wrong times🙏,2022-04-14 20:35:53+00:00,,1,0,3,0,en,1514704014335787010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514704013794721797,1494779784479612936,my roblox skin is sick @KreekCraft https://t.co/gle73I9k3J,2022-04-14 20:35:53+00:00,,0,0,1,0,en,1514704013794721797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/gle73I9k3J', 'expanded_url': 'https://twitter.com/NDecoole/status/1514704013794721797/photo/1', 'display_url': 'pic.twitter.com/gle73I9k3J', 'media_key': '3_1514704000389726220'}]}",{'media_keys': ['3_1514704000389726220']},False,,everyone,Twitter Web App
1514704013299793920,1495290181037010945,"Bro you roblox kids need to hold ye horses. It's not like you can't do anything anymore. Go play some instruments, touch grass, get some fresh air outside, go do something that isn't roblox. It isn't the end of the world. #RobloxDown",2022-04-14 20:35:53+00:00,,0,1,0,0,en,1514704013299793920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 233, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514704013261955077,1507982121838825474,@Gaelmonferno can I add u ok roblox I'm 11 years old and I'm just saying that so we can play and do u jave discord? So we can call its ok if u don't want to YES OR NO?,2022-04-14 20:35:53+00:00,,0,0,1,0,en,1514704013261955077,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gaelmonferno', 'id': '1449752278903123982'}]}",,False,,everyone,Twitter for Android
1514704009596186627,1393668422504943616,@RBLX_Noticias @ItsAsimoDyer así me recibe roblox luego de 7 meses de inactividad 💀,2022-04-14 20:35:52+00:00,,0,0,1,0,es,1514703803722915840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}]}",,False,,everyone,Twitter for iPhone
