tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540122571923922945,1538225790608875520,"New ""Building Support"" topic!
https://t.co/Ljh4D6baCZ",2022-06-24 00:00:09+00:00,,0,0,0,0,en,1540122571923922945,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ljh4D6baCZ', 'expanded_url': 'https://devforum.roblox.com/t/1843907', 'display_url': 'devforum.roblox.com/t/1843907'}]}",,False,,everyone,super robot 9000
1540122560582516738,1535957170080165889,When your class has weird names (meme) ROBLOX https://t.co/aJEoIHgns2,2022-06-24 00:00:07+00:00,,0,0,0,0,en,1540122560582516738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aJEoIHgns2', 'expanded_url': 'https://bestroblox.com/2022/04/23/when-your-class-has-weird-names-meme-roblox/', 'display_url': 'bestroblox.com/2022/04/23/whe…'}]}",,False,,everyone,WordPress.com
1540122542941290499,1454439385898889223,made this by myself flame breathing blooming flame #roblox #demonslayer #RobloxDev #RobloxDevs https://t.co/wW7gYiAHah,2022-06-24 00:00:02+00:00,,4,0,3,0,en,1540122542941290499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/wW7gYiAHah', 'expanded_url': 'https://twitter.com/KidytKryptic/status/1540122542941290499/video/1', 'display_url': 'pic.twitter.com/wW7gYiAHah', 'media_key': '7_1540122515745431559'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 71, 'tag': 'demonslayer'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 94, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1540122515745431559']},False,,everyone,Twitter Web App
1540122539829395458,1537101533288210432,@mrham765 @Seifarn @PRC_Roblox okay man add me richlad41!! add me and what's  u user ill play with u man I nee dogwood mates:},2022-06-24 00:00:02+00:00,,0,0,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mrham765', 'id': '1475081279490113542'}, {'start': 10, 'end': 18, 'username': 'Seifarn', 'id': '1484487091937550337'}, {'start': 19, 'end': 30, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540122504336916483,1477640753488838658,"@TheCodedGalaxy lets be honest car crushers 2 and tower defense simulator are the best games on roblox.
the ms2(mining sim 2 is so overrated right now becasue the simulator is new and youtubers support it.)",2022-06-23 23:59:53+00:00,,0,0,0,0,en,1539880480115683329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1540122502667440129,1526538931319107585,@Roblox_RTC Before,2022-06-23 23:59:53+00:00,,0,0,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540122497714196480,1291143214246899712,"@MCat2278 @JalPro1 Roblox+ or Roblox btr offers it so you can just click a button and it links you to the image id, I get it if you don't trust chrome addons but its the most convenient way",2022-06-23 23:59:52+00:00,,0,0,0,0,en,1512407384194494477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.6157, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MCat2278', 'id': '1334884677023371264'}, {'start': 10, 'end': 18, 'username': 'JalPro1', 'id': '1297520108655566850'}]}",,False,,everyone,Twitter Web App
1540122442760196096,1460128238609453057,@ChocoLilith @fredlu123456 @viswagfx @kade_builder @Roblox Tru,2022-06-23 23:59:39+00:00,,0,0,0,0,und,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChocoLilith', 'id': '1514947481620127752'}, {'start': 13, 'end': 26, 'username': 'fredlu123456', 'id': '1382251227640123392'}, {'start': 27, 'end': 36, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 37, 'end': 50, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1540122425484083202,1209900933167140864,@OnTheDownLoTho @TheMasakist @Touyarokii @Tyler_J_McGrath @vitoriacampos5 @lock_wisp @XenokoYT @yen00280 @yoracrab @KatieChrz @BlueSpheres07 @Chillon_Kewl @thegreyzen @ScrimbloCrimbo @Floogledoodle @bromojumbo @Natizilda @EScrubby_ @RamenNamenn @Cyber_grim_ Not the Roblox Adopt Me music 😂,2022-06-23 23:59:34+00:00,,0,0,0,0,en,1540016721943306241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 16, 'end': 28, 'username': 'TheMasakist', 'id': '965397416211046401'}, {'start': 29, 'end': 40, 'username': 'Touyarokii', 'id': '1096250110151806976'}, {'start': 41, 'end': 57, 'username': 'Tyler_J_McGrath', 'id': '878042705133043712'}, {'start': 58, 'end': 73, 'username': 'vitoriacampos5', 'id': '348242180'}, {'start': 74, 'end': 84, 'username': 'lock_wisp', 'id': '1488293971025670148'}, {'start': 85, 'end': 94, 'username': 'XenokoYT', 'id': '3350742089'}, {'start': 95, 'end': 104, 'username': 'yen00280', 'id': '1267508026120056834'}, {'start': 105, 'end': 114, 'username': 'yoracrab', 'id': '829671384'}, {'start': 115, 'end': 125, 'username': 'KatieChrz', 'id': '28884408'}, {'start': 126, 'end': 140, 'username': 'BlueSpheres07', 'id': '783352558991446016'}, {'start': 141, 'end': 154, 'username': 'Chillon_Kewl', 'id': '1426005836602695682'}, {'start': 155, 'end': 166, 'username': 'thegreyzen', 'id': '705521925901197312'}, {'start': 167, 'end': 182, 'username': 'ScrimbloCrimbo', 'id': '1524369665836949505'}, {'start': 183, 'end': 197, 'username': 'Floogledoodle', 'id': '4852711413'}, {'start': 198, 'end': 209, 'username': 'bromojumbo', 'id': '3281255827'}, {'start': 210, 'end': 220, 'username': 'Natizilda', 'id': '776956108405637121'}, {'start': 221, 'end': 231, 'username': 'EScrubby_', 'id': '881603958111952899'}, {'start': 232, 'end': 244, 'username': 'RamenNamenn', 'id': '1264033693691187201'}, {'start': 245, 'end': 257, 'username': 'Cyber_grim_', 'id': '1537657236343750656'}]}",,False,,everyone,Twitter for iPhone
1540122421633728512,960924337833422848,@aandroxus1 i’m overheating and bored. fall guys? minecraft? roblox?,2022-06-23 23:59:34+00:00,,0,1,1,0,en,1540053218805301251,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'aandroxus1', 'id': '1482461734145339394'}]}",,False,,everyone,Twitter for iPhone
