tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529638140587102208,1477131044478328833,#giveaway #roblox https://t.co/qdiFK6UtSW,2022-05-26 01:38:46+00:00,,2,0,0,0,qht,1529638140587102208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 17, 'tag': 'roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qdiFK6UtSW', 'expanded_url': 'https://twitter.com/emochicklol/status/1529553444817850368', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for Android
1529638085847306242,1331029558896832516,"Eu tentei 4 vezes chamar suporte no @Roblox pelo e-mail pedindo ajuda com a minha conta, uma das 4 foram atendidas e a pessoa repetiu 2 vezes a mesma resposta. Que suporte bom ein @Roblox",2022-05-26 01:38:33+00:00,,2,0,1,0,pt,1529638085847306242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 180, 'end': 187, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529638061017116675,1483246956323516417,qundo eu e a alline e o jkao estávamos jogando roblox seloco mt bom,2022-05-26 01:38:27+00:00,,0,0,0,0,pt,1529638061017116675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6107, 'type': 'Person', 'normalized_text': 'alline'}]}",,False,,everyone,Twitter for Android
1529638053341540353,2344420430,"$RBLX:

New Insider Filing on Roblox Corp's

Chief Product Officer

MANUEL BRONSTEIN:

https://t.co/5jj744od93",2022-05-26 01:38:25+00:00,,0,0,0,0,en,1529638053341540353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/5jj744od93', 'expanded_url': 'https://insideri.com/1315098_000131509822000098_0001315098-22-000098', 'display_url': 'insideri.com/1315098_000131…'}], 'annotations': [{'start': 30, 'end': 40, 'probability': 0.2993, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}, {'start': 68, 'end': 83, 'probability': 0.855, 'type': 'Person', 'normalized_text': 'MANUEL BRONSTEIN'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Insider Alerts
1529638015349440512,1172321078636474369,recomiendenme juegos de roblox que no estén sobre valorados pls,2022-05-26 01:38:16+00:00,,0,2,0,0,es,1529638015349440512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529638010584588288,1370964048582381569,the mf talking about fucking anime porn on a roblox group wall 💀 https://t.co/1WCLwsWgvv,2022-05-26 01:38:15+00:00,,0,0,0,0,en,1529638010584588288,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/1WCLwsWgvv', 'expanded_url': 'https://twitter.com/R4QBUG/status/1529638010584588288/photo/1', 'display_url': 'pic.twitter.com/1WCLwsWgvv', 'media_key': '3_1529637864278855681'}]}",{'media_keys': ['3_1529637864278855681']},False,,everyone,Twitter Web App
1529637989097394178,1389383087973453830,@ArtistAdopt where are you going to send the dm? because I see many sending you their roblox user,2022-05-26 01:38:10+00:00,,0,0,0,0,en,1529563866237214726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArtistAdopt', 'id': '1520027766623719424'}]}",,False,,everyone,Twitter for Android
1529637988115828736,1345834235190517763,"@DenisDailyYT @Jayingee #Roblox community, please help me alert @DenisDailyYT and @Jayingee because their thumbnail is being used for bad. The streamer also mentioned nothing about the thumbnail artists involved, it is unfair for their work to be ripped off.",2022-05-26 01:38:10+00:00,,1,0,0,0,en,1529637338736996352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 14, 'end': 23, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 64, 'end': 77, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 82, 'end': 91, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter Web App
1529637978448236545,1502624313811214340,@TrixiePlays_Alt i commented and did the rules^^ heres mine https://t.co/vkTklXfcoF,2022-05-26 01:38:08+00:00,,0,1,1,0,en,1529637797753106433,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/vkTklXfcoF', 'expanded_url': 'https://roblox.com/game-pass/44818303/Lav', 'display_url': 'roblox.com/game-pass/4481…'}]}",,False,,everyone,Twitter Web App
1529637939298328576,1500571533177245698,i do commissions for stupid robux lololol #roblox #artwork #artcommissions https://t.co/9lnZ2RMVvb,2022-05-26 01:37:58+00:00,,1,0,0,0,en,1529637939298328576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 58, 'tag': 'artwork'}, {'start': 59, 'end': 74, 'tag': 'artcommissions'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/9lnZ2RMVvb', 'expanded_url': 'https://twitter.com/SussyBa99409362/status/1529637939298328576/photo/1', 'display_url': 'pic.twitter.com/9lnZ2RMVvb', 'media_key': '3_1529637559630024704'}, {'start': 75, 'end': 98, 'url': 'https://t.co/9lnZ2RMVvb', 'expanded_url': 'https://twitter.com/SussyBa99409362/status/1529637939298328576/photo/1', 'display_url': 'pic.twitter.com/9lnZ2RMVvb', 'media_key': '3_1529637559629914114'}, {'start': 75, 'end': 98, 'url': 'https://t.co/9lnZ2RMVvb', 'expanded_url': 'https://twitter.com/SussyBa99409362/status/1529637939298328576/photo/1', 'display_url': 'pic.twitter.com/9lnZ2RMVvb', 'media_key': '3_1529637565971718144'}, {'start': 75, 'end': 98, 'url': 'https://t.co/9lnZ2RMVvb', 'expanded_url': 'https://twitter.com/SussyBa99409362/status/1529637939298328576/photo/1', 'display_url': 'pic.twitter.com/9lnZ2RMVvb', 'media_key': '3_1529637585282293761'}]}","{'media_keys': ['3_1529637559630024704', '3_1529637559629914114', '3_1529637565971718144', '3_1529637585282293761']}",False,,everyone,Twitter Web App
