tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535859354154373120,1534562657893683200,@Leprechaun_Wtf Sláinte 🍻,2022-06-12 05:39:39+00:00,,0,1,0,0,hu,1535859106770472960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Leprechaun_Wtf', 'id': '1526076171624267776'}]}",,False,,everyone,Twitter for iPhone
1535861944959238144,1398675449534894082,@Leprechaun_Wtf Yuss,2022-06-12 05:49:57+00:00,,0,1,0,0,en,1535859106770472960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Leprechaun_Wtf', 'id': '1526076171624267776'}]}",,False,,everyone,Twitter for Android
1535943516420988929,1388765444601958403,"@DemisedAkira @Lonnwick 2022 Sucks Ass Roblox Is Going Downhill They Only Care About Money Instead Of  Their Community I Dont Prefer Classic Roblox Is Better Just Saying 😕
They Both Have Toxic Pepole Oders And Other Random Stuff That Idk Modern Has 
Bad Events Rthro Layred Clothing Metaverse Crap,",2022-06-12 11:14:05+00:00,,0,2,2,0,en,1535651659149361153,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535865824740790273,1247597648477069314,@Leprechaun_Wtf ESTONIA HERE,2022-06-12 06:05:22+00:00,,0,1,0,0,eu,1535859106770472960,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Leprechaun_Wtf', 'id': '1526076171624267776'}]}",,False,,everyone,Twitter for Android
1535898240897409024,1478006602309545990,@Leprechaun_Wtf Yup yup lfg ☘️ 🇮🇪,2022-06-12 08:14:10+00:00,,0,1,0,0,en,1535859106770472960,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Leprechaun_Wtf', 'id': '1526076171624267776'}]}",,False,,everyone,Twitter for iPhone
1535946362772144128,1271249803649916928,@LordNinnja my raiden ration is 23 cr to 58 cd with like 300 atk,2022-06-12 11:25:24+00:00,,0,1,1,0,en,1535938400900894723,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter Web App
1535946692260167681,1463385833776369672,@Smoothie_Roblox @melodykyllieee Oh  I reported her 😭😭😭😭,2022-06-12 11:26:42+00:00,,0,1,1,0,en,1535914670858436608,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter Web App
1535945263160107008,1421045033533313024,@LuvSillyXx_ @melodykyllieee btw https://t.co/cMSD4BskKl,2022-06-12 11:21:01+00:00,,0,1,0,0,und,1535914670858436608,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/cMSD4BskKl', 'expanded_url': 'https://twitter.com/smoothie_roblox/status/1535945183610621954?s=21&t=IYZgoNsxN0rdjXQtPQtVXA', 'display_url': 'twitter.com/smoothie_roblo…'}], 'mentions': [{'start': 13, 'end': 28, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1535934573967593474,1421045033533313024,I’m following 284 people. How many will respond?,2022-06-12 10:38:33+00:00,,1,22,22,0,en,1535934573967593474,[],,,False,,following,Twitter for iPad
1535929904885379073,1220383905431392256,Skyrim soundtrack starts playing https://t.co/Dy0Xk0RDSR,2022-06-12 10:20:00+00:00,,0,2,1,0,en,1535929904885379073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'Skyrim soundtrack'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Dy0Xk0RDSR', 'expanded_url': 'https://twitter.com/crimbur_/status/1535929904885379073/photo/1', 'display_url': 'pic.twitter.com/Dy0Xk0RDSR', 'media_key': '3_1535929840620163073'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Dy0Xk0RDSR', 'expanded_url': 'https://twitter.com/crimbur_/status/1535929904885379073/photo/1', 'display_url': 'pic.twitter.com/Dy0Xk0RDSR', 'media_key': '3_1535929840616067073'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Dy0Xk0RDSR', 'expanded_url': 'https://twitter.com/crimbur_/status/1535929904885379073/photo/1', 'display_url': 'pic.twitter.com/Dy0Xk0RDSR', 'media_key': '3_1535929840804761602'}, {'start': 33, 'end': 56, 'url': 'https://t.co/Dy0Xk0RDSR', 'expanded_url': 'https://twitter.com/crimbur_/status/1535929904885379073/photo/1', 'display_url': 'pic.twitter.com/Dy0Xk0RDSR', 'media_key': '3_1535929841052266496'}]}","{'media_keys': ['3_1535929840620163073', '3_1535929840616067073', '3_1535929840804761602', '3_1535929841052266496']}",False,,everyone,Twitter Web App
