tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540590822030286853,1457095926665949189,Ya se puede conseguir está mochila al llegar al nivel 20 en el evento de hellow Kitty.              https://t.co/YzXBPoKvYx https://t.co/G83QDbJcLz,2022-06-25 07:00:49+00:00,,0,0,0,0,es,1540590822030286853,[],"{'annotations': [{'start': 73, 'end': 84, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'hellow Kitty'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YzXBPoKvYx', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3494556606&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9346039031', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/G83QDbJcLz', 'expanded_url': 'https://twitter.com/MisterBlocs/status/1540590822030286853/photo/1', 'display_url': 'pic.twitter.com/G83QDbJcLz', 'media_key': '3_1540590813318717442'}, {'start': 124, 'end': 147, 'url': 'https://t.co/G83QDbJcLz', 'expanded_url': 'https://twitter.com/MisterBlocs/status/1540590822030286853/photo/1', 'display_url': 'pic.twitter.com/G83QDbJcLz', 'media_key': '3_1540590819530481665'}]}","{'media_keys': ['3_1540590813318717442', '3_1540590819530481665']}",False,,everyone,Twitter for Android
1540590785149947904,1205763504864542725,"@thegrandiez @Roblox Yoo get ropro you can see singapore server from there
https://t.co/ZFwqNIOCSk",2022-06-25 07:00:40+00:00,,0,0,0,0,en,1533380351737069568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thegrandiez', 'id': '1183662670219628544'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZFwqNIOCSk', 'expanded_url': 'https://chrome.google.com/webstore/detail/ropro-enhance-your-roblox/adbacgifemdbhdkfppmeilbgppmhaobf', 'display_url': 'chrome.google.com/webstore/detai…'}]}",,False,,everyone,Twitter Web App
1540590762340929536,1411392929311064064,never forgetting how i was called that yesterday on ROBLOX... https://t.co/C6gJhWham5,2022-06-25 07:00:35+00:00,,0,1,1,0,en,1540590762340929536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5109, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/C6gJhWham5', 'expanded_url': 'https://twitter.com/ayeejuju/status/1540090185542643712', 'display_url': 'twitter.com/ayeejuju/statu…'}]}",,False,,everyone,Twitter for iPhone
1540590756192083968,1140562156473090048,"フリースペース「StuPla（らでる）さんの作雑部屋」にTwitter相互フォロー限定でゲストを招待中。一緒に作業しましょう！
https://t.co/GHzTjk3F7T 
robloxでpower wash simulatorもどきをしながら適当に雑談",2022-06-25 07:00:33+00:00,,0,0,1,0,ja,1540590756192083968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/GHzTjk3F7T', 'expanded_url': 'https://mocri.jp/invite-free-spaces/?token=c8u96oao6ffhkg4a9k10&r=7aa2bea7a2', 'display_url': 'mocri.jp/invite-free-sp…'}]}",,True,,everyone,Twitter Web App
1540590744800575492,1284599993534345216,Script Fighting Ultimate Codes (June 2022) https://t.co/HgNKcxO4AM,2022-06-25 07:00:31+00:00,,0,0,0,0,en,1540590744800575492,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HgNKcxO4AM', 'expanded_url': 'https://progameguides.com/roblox/script-fighting-ultimate-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/script-…'}]}",,False,,everyone,SocialBee.io v2
1540590718837788672,1425732393361715205,Bro huh???? #ROBLOX #AbilityWars https://t.co/8EVP3pUB0e,2022-06-25 07:00:24+00:00,,0,1,2,0,en,1540590718837788672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 32, 'tag': 'AbilityWars'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8EVP3pUB0e', 'expanded_url': 'https://twitter.com/GalacticDBuster/status/1540590718837788672/video/1', 'display_url': 'pic.twitter.com/8EVP3pUB0e', 'media_key': '7_1540590585505091584'}]}",{'media_keys': ['7_1540590585505091584']},False,,everyone,Xbox One Social
1540590687384588288,1529277066637561856,@jirodiors may roblox ka ba,2022-06-25 07:00:17+00:00,,0,0,0,0,tl,1540540263935799299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jirodiors', 'id': '1529122322862309377'}]}",,False,,everyone,Twitter Web App
1540590675699318784,1497021860235591680,"okkkkk heres ""my"" terrible ""art""
https://t.co/oDZkvtW3XL
https://t.co/Jp25ccK25A
https://t.co/X5cYPfz8V4
https://t.co/dovhaDvMX8 https://t.co/ojMjhUhO3A",2022-06-25 07:00:14+00:00,,0,0,0,0,en,1540590675699318784,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/oDZkvtW3XL', 'expanded_url': 'https://steamcommunity.com/sharedfiles/filedetails/?id=2586573261', 'display_url': 'steamcommunity.com/sharedfiles/fi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540590718955184128/8Vdmv8HD?format=jpg&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1540590718955184128/8Vdmv8HD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Steam Workshop::[NPC UPDATE] Furry (Protogen) | NKD Protogen PM / Ragdoll | Hitbox Fixed', 'unwound_url': 'https://steamcommunity.com/sharedfiles/filedetails/?id=2586573261'}, {'start': 57, 'end': 80, 'url': 'https://t.co/Jp25ccK25A', 'expanded_url': 'https://www.roblox.com/catalog/8087490807/Round-Cyber-Critter-Visor-Blue', 'display_url': 'roblox.com/catalog/808749…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/X5cYPfz8V4', 'expanded_url': 'https://www.roblox.com/catalog/5765092840/White-Fluff', 'display_url': 'roblox.com/catalog/576509…', 'status': 200, 'title': 'White Fluff - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5765092840/White-Fluff'}, {'start': 105, 'end': 128, 'url': 'https://t.co/dovhaDvMX8', 'expanded_url': 'https://www.roblox.com/catalog/7241182770/White-Beast-Ears', 'display_url': 'roblox.com/catalog/724118…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/ojMjhUhO3A', 'expanded_url': 'https://twitter.com/get2knowmeplz/status/1540590675699318784/photo/1', 'display_url': 'pic.twitter.com/ojMjhUhO3A', 'media_key': '3_1540589903435685889'}, {'start': 129, 'end': 152, 'url': 'https://t.co/ojMjhUhO3A', 'expanded_url': 'https://twitter.com/get2knowmeplz/status/1540590675699318784/photo/1', 'display_url': 'pic.twitter.com/ojMjhUhO3A', 'media_key': '3_1540589937753481216'}, {'start': 129, 'end': 152, 'url': 'https://t.co/ojMjhUhO3A', 'expanded_url': 'https://twitter.com/get2knowmeplz/status/1540590675699318784/photo/1', 'display_url': 'pic.twitter.com/ojMjhUhO3A', 'media_key': '3_1540590475723284481'}, {'start': 129, 'end': 152, 'url': 'https://t.co/ojMjhUhO3A', 'expanded_url': 'https://twitter.com/get2knowmeplz/status/1540590675699318784/photo/1', 'display_url': 'pic.twitter.com/ojMjhUhO3A', 'media_key': '3_1540590538440728576'}]}","{'media_keys': ['3_1540589903435685889', '3_1540589937753481216', '3_1540590475723284481', '3_1540590538440728576']}",False,,everyone,Twitter Web App
1540590630824718336,1467487971079335943,"@greenlegocats That's bullshit, first the ""roblox ban"" and now this shit?",2022-06-25 07:00:03+00:00,,0,0,6,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1540590621613760512,1516212040494456832,@tiffuki 2 $10 roblox gc for hal 21 or wint 19?,2022-06-25 07:00:01+00:00,,0,1,0,0,en,1540351347521753088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tiffuki', 'id': '1502242943045877760'}]}",,False,,everyone,Twitter for iPhone
