tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524857118846746624,360855408,"$RBLX $22.61 to $31.11 today

""Best mover"" indeed, +37%!

Congrats all! 🎯💵💯 https://t.co/Nix0OBMssB",2022-05-12 21:00:42+00:00,,2,1,14,1,en,1524857118846746624,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Nix0OBMssB', 'expanded_url': 'https://twitter.com/AceOfWallSt/status/1524395596894855168', 'display_url': 'twitter.com/AceOfWallSt/st…'}]}",,False,,mentionedUsers,Twitter Web App
1526168795290943489,1507910348023603206,"Adopt Me Giveaway ✨💗
2 winners
2 Abyssinian Cat (one each)

follow me with 🔔 on
like and retweet + pinned
comment ""done"" + how many extras if you did any

extras in thread + explanation

ends: 30+ entries https://t.co/fanllkY04n",2022-05-16 11:52:50+00:00,,22,27,27,17,en,1526168795290943489,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/fanllkY04n', 'expanded_url': 'https://twitter.com/bear_got7/status/1526168795290943489/photo/1', 'display_url': 'pic.twitter.com/fanllkY04n', 'media_key': '3_1526167256442769408'}]}",{'media_keys': ['3_1526167256442769408']},False,,mentionedUsers,Twitter Web App
1526205944194945030,220093636,Alguien sabe que cosa le gusta o interesa ver a las niñas o niños de 12 o 13 años?? Tengo que hacerles una evaluación y quiero tener un área donde puedan distraerse o sentirse cómodos.,2022-05-16 14:20:27+00:00,,6,66,102,3,es,1526205944194945030,[],,,False,,everyone,Twitter for iPhone
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526210658983116801,125900026,@araeofdrawings Eyyyyyy! Nicely done!,2022-05-16 14:39:11+00:00,,0,1,4,0,en,1526208884280635394,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'araeofdrawings', 'id': '1222875995516162050'}]}",,False,,everyone,Twitter Web App
1526035815364800513,1509473741557977091,@NuggetBuilds @Roblox Pls make free model i love it,2022-05-16 03:04:25+00:00,,0,1,1,0,en,1524964770520002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526210759734222850,1524615410318032897,"@cafecubano_ the backrooms aren't meant to have any kind of scary monster in them, in my opinion doing so kinda ruins the entire concept",2022-05-16 14:39:35+00:00,,6,5,484,0,en,1526204089033449473,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cafecubano_', 'id': '1323023801689493515'}]}",,False,,everyone,Twitter for Android
1526203678247747584,1496141487943397377,Juiceq pokemon unite lg ba alam nito,2022-05-16 14:11:27+00:00,,0,1,0,0,tl,1526203678247747584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for Android
1526022541738856449,1025621129468100608,@NitroIsTaken @Roblox_RTC Also because Roblox has shitty content creators who do weird shit. But that's to be expected because it is Roblox after all.,2022-05-16 02:11:40+00:00,,0,2,0,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.3604, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
