tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524854748364652560,20433425,"@Roblox Hello, I was just curious about  warnings on roblox… do you have to get a certain amount of warnings to receive a permanent ban? Also, I recommend after permanently banning a player they should get a refund if they spent money on “Robux” depending on why you banned them.",2022-05-12 20:51:17+00:00,{'place_id': '75359edb8dc97349'},0,1,0,0,en,1524854748364652560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524854736863870991,1509695914486734850,"$25 #robux giftcard giveaway 🍀

-follow me + @sxgarcub 
 
-like and rt
-comment done

extras in thread (higher chance of winning)
#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-12 20:51:14+00:00,,78,65,80,19,en,1524854736863870991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 163, 'tag': 'MM2'}, {'start': 164, 'end': 178, 'tag': 'robuxgiveaway'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}, {'start': 189, 'end': 197, 'tag': 'robuxgw'}, {'start': 198, 'end': 207, 'tag': 'robloxgw'}, {'start': 208, 'end': 218, 'tag': 'robloxgws'}, {'start': 219, 'end': 234, 'tag': 'robloxgiveaway'}, {'start': 235, 'end': 251, 'tag': 'robloxgiveaways'}, {'start': 252, 'end': 266, 'tag': 'robuxgiftcard'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'sxgarcub', 'id': '1517865369003859970'}]}",,False,,everyone,Twitter Web App
1524854664847667205,1518705971371073539,@greenlegocats roblox is just a fucking mess smh,2022-05-12 20:50:57+00:00,,0,0,0,0,en,1524843623405105152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1524854657021100046,1433789920162848770,@Gl_acial @Roblox @dressxcom You don’t speak for everyone dude of course people are gonna participat it’s roblox don’t forget,2022-05-12 20:50:55+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524854654445699072,1204522532671500288,@InnovateStudio_ What I like most about roblox are undoubtedly the events,2022-05-12 20:50:54+00:00,,0,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter Web App
1524854608174239744,1108867854772961280,hm ele ta call com os amigos dele lá e não vai ser eu quem vai atrapalhar né então vou jogar roblox e dps a mimir dnv,2022-05-12 20:50:43+00:00,,0,0,0,0,pt,1524854608174239744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524854558685642762,1483989462891782147,"@ItsAmmon ""roblox girls game with watermelon thingys""",2022-05-12 20:50:31+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524854530604617728,1339460189997522944,"@KreekCraft At this point, man, is it really our fault for hating on Roblox when they have so much potential but yet

They threw it off the ground and we're just watching them do these bad collabs, sponsors, advertisements

Really wondering if Roblox will magically change in the future",2022-05-12 20:50:25+00:00,,0,3,22,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 244, 'end': 249, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524854506407837715,1424053612058226690,"Guys, i'm having a huge friend clearout on Roblox.

Reasons as follows:

- Some people think i'm a free pet bank
- Some people constantly teleport to me
- Some people just add me to ask for freebies

I will keep the people who do not do any of the above :)",2022-05-12 20:50:19+00:00,,0,0,1,0,en,1524854506407837715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5164, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524854503375355928,1134263507439038471,"@dressxcom @Roblox Can you ask a question?, every time I open roblox on my cell phone, a message appears: roblox has a failure continuously, how do I solve it?, is it a bug or my cell phone?",2022-05-12 20:50:18+00:00,,0,1,0,0,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524854492948221952,1104210970426179585,"New layered clothing from me! It works both standalone or with another piece under it to make it puffier. 

Buy from here: 
https://t.co/3jmJDCmgOh

#Roblox #RobloxUGC #RobloxDev https://t.co/HXh3rHWYM5",2022-05-12 20:50:16+00:00,,12,5,102,1,en,1524854492948221952,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxUGC'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/3jmJDCmgOh', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=sweater%20sleeve%20fur%20parka&Category=1&CreatorName=Rookstun&SortType=3', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524854536430665734/mytqNWL8?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524854536430665734/mytqNWL8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=sweater%20sleeve%20fur%20parka&Category=1&CreatorName=Rookstun&SortType=3'}, {'start': 179, 'end': 202, 'url': 'https://t.co/HXh3rHWYM5', 'expanded_url': 'https://twitter.com/Rookstun/status/1524854492948221952/photo/1', 'display_url': 'pic.twitter.com/HXh3rHWYM5', 'media_key': '3_1524851631774392321'}, {'start': 179, 'end': 202, 'url': 'https://t.co/HXh3rHWYM5', 'expanded_url': 'https://twitter.com/Rookstun/status/1524854492948221952/photo/1', 'display_url': 'pic.twitter.com/HXh3rHWYM5', 'media_key': '3_1524851631761784832'}, {'start': 179, 'end': 202, 'url': 'https://t.co/HXh3rHWYM5', 'expanded_url': 'https://twitter.com/Rookstun/status/1524854492948221952/photo/1', 'display_url': 'pic.twitter.com/HXh3rHWYM5', 'media_key': '3_1524851631975809031'}]}","{'media_keys': ['3_1524851631774392321', '3_1524851631761784832', '3_1524851631975809031']}",False,,everyone,Twitter Web App
