tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533963363344080897,1183447353346461697,"Bueno quiero volver al vicio del roblox
Quien me da robux? Ahre",2022-06-07 00:05:40+00:00,,0,1,0,0,es,1533963363344080897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533963353521106945,1455659981601181704,"First person to solve this riddle gets 500 robux!

#robuxgiveaway #roblox #riddle #robux https://t.co/piSygnXjI7",2022-06-07 00:05:37+00:00,,3,9,6,0,en,1533963353521106945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 65, 'tag': 'robuxgiveaway'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 81, 'tag': 'riddle'}, {'start': 82, 'end': 88, 'tag': 'robux'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/piSygnXjI7', 'expanded_url': 'https://twitter.com/BezaIIeI/status/1533963353521106945/photo/1', 'display_url': 'pic.twitter.com/piSygnXjI7', 'media_key': '3_1533963277738422278'}]}",{'media_keys': ['3_1533963277738422278']},False,,everyone,Twitter Web App
1533963345975386113,1442315083720232960,@NeuAwuzi @Roblox_RTC i guess thats not on you then,2022-06-07 00:05:35+00:00,,0,0,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NeuAwuzi', 'id': '1520513108132843520'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533963334487269377,1513518240307240961,"Hola creo que me voy a crear nueva cuenta de roblox :') 
es que no me deja poner doble ítem de pelos si alguien sabe xq me dice pls 🤧 lloro waaa",2022-06-07 00:05:33+00:00,,0,1,4,0,es,1533963334487269377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533963330364362752,1468989730096390153,"Me when I play any roblox game that has a ton of assets:

🖤💚🖤 https://t.co/R7PHaqGzeC",2022-06-07 00:05:32+00:00,,1,0,5,0,en,1533963330364362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/R7PHaqGzeC', 'expanded_url': 'https://twitter.com/MafiaBean_/status/1533963330364362752/video/1', 'display_url': 'pic.twitter.com/R7PHaqGzeC', 'media_key': '7_1533963152404144129'}]}",{'media_keys': ['7_1533963152404144129']},False,,everyone,Twitter for iPhone
1533963324559335424,1476152331829981184,"@Gamers_NationYt True, every game has Rule34, arts nsfw and there will always be a doing. It's not just gacha. It's in every game. including roblox and minecraft which was a children's game and they have nsfw",2022-06-07 00:05:30+00:00,,0,1,2,0,en,1533950531865042947,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gamers_NationYt', 'id': '1524873334453854222'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4463, 'type': 'Person', 'normalized_text': 'Rule34'}]}",,False,,everyone,Twitter for Android
1533963269077192704,1527489710557372424,"We got some fanart!! Wooo!! I’m so proud!! Tysm for the fanart!!
#fanart #roblox https://t.co/EySQ2rIjAL",2022-06-07 00:05:17+00:00,,1,0,0,0,en,1533963269077192704,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'fanart'}, {'start': 73, 'end': 80, 'tag': 'roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EySQ2rIjAL', 'expanded_url': 'https://twitter.com/ChipsHub/status/1533963269077192704/photo/1', 'display_url': 'pic.twitter.com/EySQ2rIjAL', 'media_key': '3_1533963267072303106'}]}",{'media_keys': ['3_1533963267072303106']},False,,everyone,Twitter for iPhone
1533963215394177025,1425933854733393926,@RoBloxyNews_ @LilyGia_ PLEASE ROBLOX PLEASE ROBLOX,2022-06-07 00:05:04+00:00,,1,1,4,0,en,1533961776945106945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 23, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1533963156279549952,1237201724177182721,"@greenlegocats roblox is homophobic
i saw builder man in roblox and i saw him say the n word",2022-06-07 00:04:50+00:00,,0,0,0,0,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1533963121856892929,1433183758581002241,@redshibe_ it’s a permadeath game on roblox,2022-06-07 00:04:42+00:00,,0,0,8,0,en,1533937454062788608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'redshibe_', 'id': '1046633933771698176'}]}",,False,,everyone,Twitter for iPhone
