tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515698296135856133,1355669107484418050,feel like everyone has tried youtube or rapping at least once in their life,2022-04-17 14:26:48+00:00,,5526,725,91569,1744,en,1515698296135856133,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.6061, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1515720911143415810,1375896006324187139,@mwyn_real I was literally just ROLEPLAYING in a ROLEPLAY GAME,2022-04-17 15:56:40+00:00,,0,1,0,0,en,1515509388299046913,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mwyn_real', 'id': '1507023611659374603'}]}",,False,,everyone,Twitter for iPhone
1515747199820484613,1515021384799379459,@buildlnto uhhh hi i got scammed for my huge lucky cat i trade it for huge cupcake but when i did the trade i dont know about the values so can i get maybe it back my,2022-04-17 17:41:08+00:00,,0,2,0,0,en,1515747199820484613,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'buildlnto', 'id': '1521194897117745152'}]}",,False,,everyone,Twitter for iPhone
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,943,2751,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1514907647690129411,1475192075406745615,"Lucky halo 2020 giveaway! ☘️🤞

• follow me (@luvhalba) w 🔔 &amp; @eleanoroyaleh
• like + retweet 🌈
• comment done 

Extras thread +50%! https://t.co/Jt0NKfDcJc",2022-04-15 10:05:03+00:00,,353,310,334,82,en,1514907647690129411,[],"{'mentions': [{'start': 44, 'end': 53, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 65, 'end': 79, 'username': 'eleanoroyaleh', 'id': '1480550879056986113'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Jt0NKfDcJc', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411/photo/1', 'display_url': 'pic.twitter.com/Jt0NKfDcJc', 'media_key': '3_1514907645790019587'}]}",{'media_keys': ['3_1514907645790019587']},False,,everyone,Twitter for Android
1515746849772257283,1282007321506394113,@MizukoShimizu @Roblox Text @Lytechcyber now to get your account fixed,2022-04-17 17:39:44+00:00,,0,1,0,0,en,1515744062837751810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MizukoShimizu', 'id': '1290879580690157568'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515733902882590724,1274071978253488128,I’m fucking terrible at mlb the show I be struggling to hit on amateur 💀,2022-04-17 16:48:18+00:00,,0,5,4,1,en,1515733902882590724,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041719953', 'name': 'MLB The Show', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.4962, 'type': 'Organization', 'normalized_text': 'mlb'}]}",,False,,everyone,Twitter for iPhone
1515744541810520066,1290879580690157568,Sent a report to @Roblox with hopes of getting their account banned or atleast suspended. https://t.co/fTHmDIdbhn,2022-04-17 17:30:34+00:00,,0,4,0,0,en,1515744062837751810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fTHmDIdbhn', 'expanded_url': 'https://twitter.com/MizukoShimizu/status/1515744541810520066/photo/1', 'display_url': 'pic.twitter.com/fTHmDIdbhn', 'media_key': '3_1515744531966488577'}, {'start': 90, 'end': 113, 'url': 'https://t.co/fTHmDIdbhn', 'expanded_url': 'https://twitter.com/MizukoShimizu/status/1515744541810520066/photo/1', 'display_url': 'pic.twitter.com/fTHmDIdbhn', 'media_key': '3_1515744538660569089'}]}","{'media_keys': ['3_1515744531966488577', '3_1515744538660569089']}",False,,everyone,Twitter for Android
1515714138772754439,1330513068292444160,"@M4Ximizando Na verdade, foi o primeiro que decidiu pelo Xbox. 😅",2022-04-17 15:29:45+00:00,,0,1,1,0,pt,1515711327485972488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 57, 'end': 60, 'probability': 0.6659, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'M4Ximizando', 'id': '39854666'}]}",,False,,everyone,Twitter for iPhone
