tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526657663106424833,939693182090129408,pai por favor eu só quero comer um fini e jogar roblox me deixe em paz https://t.co/K62Sp9Vk8x,2022-05-17 20:15:25+00:00,,0,0,0,0,pt,1526657663106424833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/K62Sp9Vk8x', 'expanded_url': 'https://twitter.com/Cristiano/status/1526283157447880705', 'display_url': 'twitter.com/Cristiano/stat…'}]}",,False,,everyone,Twitter for iPhone
1526657662968004609,1262658667,@thatoldgamerguy Lowest common denominator because a I work long hours to I share my computer with my girls who play roblox most of the time,2022-05-17 20:15:25+00:00,,0,0,0,0,en,1526366862249959425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thatoldgamerguy', 'id': '1097340205596663808'}]}",,False,,everyone,Twitter for iPhone
1526657648258596865,1459717086540935168,@Roblox Roblox someone hacked my account and can you pls give it back for me,2022-05-17 20:15:21+00:00,,1,2,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526657639081553920,1269091127468208129,"@mixermop @Bloxy_News quality over quantity, if the game library is just filled with incompatible games people are gonna think ""wow this game sucks there arent a lot of games made for vr"" and roblox prob wont invest much more into getting the game onto the oculus store",2022-05-17 20:15:19+00:00,,0,1,2,0,en,1524137611731685376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mixermop', 'id': '1322824766642888709'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1526657525017243649,954541600931168257,why do i always lose whenever i try to fight a little kid on roblox,2022-05-17 20:14:52+00:00,,0,0,0,0,en,1526657525017243649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526657488627585028,1523424218691641344,@DevHatman Can I be ur friend on Roblox.  User. Jamie_rjj,2022-05-17 20:14:43+00:00,,0,0,0,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DevHatman', 'id': '1519439985539223554'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 52, 'probability': 0.781, 'type': 'Person', 'normalized_text': 'Jamie'}]}",,False,,everyone,Twitter for iPad
1526657453907140609,1520318169528872960,hello if someone wanna do a roblox game white me replay back,2022-05-17 20:14:35+00:00,,0,0,0,0,en,1526657453907140609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526657418280816640,1469020715114508291,@NoobXdggez Ur supposed to send a costum booth from Roblox Studio,2022-05-17 20:14:27+00:00,,0,0,2,0,en,1526657054014066690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobXdggez', 'id': '1385118968910917633'}], 'annotations': [{'start': 52, 'end': 64, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1526657406612250631,1402259987141992466,"$RBLX SEC Filing 8-K filed: [appointed] (c) Appointment of Interim Principal Accounting Officer On May 12, 2022, the Board of Directors of Roblox.. 

https://t.co/bsFMvbYTfB",2022-05-17 20:14:24+00:00,,1,0,0,0,en,1526657406612250631,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047535852396507136', 'name': 'Accounting', 'description': 'Accounting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/bsFMvbYTfB', 'expanded_url': 'https://events.kscope.io/?did=0001315098-22-000088', 'display_url': 'events.kscope.io/?did=000131509…'}]}",,False,,everyone,Twitter
1526657391835725824,1511195725044006914,"@Udontevenknowy1 @GreyFox27059312 @Herobrine457yt @BuildIntoGames It was made by roblox in a partnership with NERF, however the nerf toy included a code for a ""legendary"" item in adopt me? Wasnt this against TOS?",2022-05-17 20:14:20+00:00,,0,2,1,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Udontevenknowy1', 'id': '1510225710186897410'}, {'start': 17, 'end': 33, 'username': 'GreyFox27059312', 'id': '1412869662799454218'}, {'start': 34, 'end': 49, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 50, 'end': 65, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1526657352371474432,1448161470882144258,@x27381 these low res roblox pics are amazing,2022-05-17 20:14:11+00:00,,0,0,0,0,en,1526295825227341824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'x27381', 'id': '1521305579012173828'}]}",,False,,everyone,Twitter for Android
1526657315411267587,874852238119882757,My dad blame me if my sister want to be a roblox and fortnite streamer but it wasnt my influence,2022-05-17 20:14:02+00:00,,0,1,0,0,en,1526657315411267587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526657286533423104,1477641247661637633,"Item: Noob Attack: Pirate Peril
Deal: 39%
Price: 800

Rap: 1328
Value: 1328

https://t.co/bbSGShKKc0

#roblox #robloxtrading",2022-05-17 20:13:55+00:00,,1,0,0,0,en,1526657286533423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.2778, 'type': 'Product', 'normalized_text': 'Noob Attack: Pirate Peril Deal'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bbSGShKKc0', 'expanded_url': 'https://www.roblox.com/catalog/1241224444/Noob-Attack-Pirate-Peril', 'display_url': 'roblox.com/catalog/124122…', 'status': 200, 'title': 'Noob Attack: Pirate Peril - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1241224444/Noob-Attack-Pirate-Peril'}]}",,False,,everyone,Watchfox Roblox Limited Deals
