tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1340309889835384832,174745267,"💧PEAC 0710 ""DESPIERTA FRANCIA, JESÚS TE AMA Y QUIERE SANAR TUS HERIDAS DEL CORAZÓN"" VOL. 2 Disco 1 1061-VPE-02 #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias https://t.co/fypMHJcRS4",2020-12-19 14:55:54+00:00,,32,53,142,94,es,1340309889835384832,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/fypMHJcRS4', 'expanded_url': 'https://www.pscp.tv/w/cqy6ejF4bmpydm9lR01Mall8MWxQS3FYV0FQcFF4YncX54NePH497nPJFz-Mdy9arPHYVW5Rb29bimNMOqz3', 'display_url': 'pscp.tv/w/cqy6ejF4bmpy…'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.752, 'type': 'Place', 'normalized_text': 'FRANCIA'}, {'start': 32, 'end': 36, 'probability': 0.8531, 'type': 'Person', 'normalized_text': 'JESÚS'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Biblia'}, {'start': 119, 'end': 125, 'tag': 'Jesus'}, {'start': 126, 'end': 148, 'tag': 'RicardoClaurePeñaloza'}, {'start': 149, 'end': 170, 'tag': 'SinfoniasCelestiales'}, {'start': 171, 'end': 181, 'tag': 'Profecias'}]}",,False,,everyone,Periscope
1526474439738724353,1310144563311521792,"@mightybaseplate GOT IT!
NOW I GOT BOTH OF THEM!
REPLY WOOOOO IF YOU GOT THEM BOTH!",2022-05-17 08:07:21+00:00,,0,3,1,0,en,1526450594403258368,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter Web App
1526540929414340608,878387412283600896,"@BiniUhh i personay dont like the mimic due to it not being interesting, definitely try out Apeirophobia though",2022-05-17 12:31:33+00:00,,0,2,0,0,en,1526539759803416576,[],"{'annotations': [{'start': 92, 'end': 103, 'probability': 0.4762, 'type': 'Person', 'normalized_text': 'Apeirophobia'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'BiniUhh', 'id': '1404887617867587585'}]}",,False,,everyone,Twitter for Android
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526284965721296897,4539737368,"@fawnbruise i can't visit you, we have to be friends in roblox for that, don't we? /gen",2022-05-16 19:34:27+00:00,,0,1,1,0,en,1521521384757010432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fawnbruise', 'id': '1461387442464776197'}]}",,False,,everyone,Twitter Web App
1526453041972383744,901894986836279296,"👀🎶 @TateMcRae

https://t.co/GRlWPSds4j",2022-05-17 06:42:19+00:00,,12,28,274,2,und,1526453041972383744,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/GRlWPSds4j', 'expanded_url': 'http://roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,TweetDeck
1526093562198507520,877620058935013376,https://t.co/G3BQZlAosD,2022-05-16 06:53:53+00:00,,17,11,462,2,zxx,1526093562198507520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/G3BQZlAosD', 'expanded_url': 'https://twitter.com/ObedientMas/status/1526093562198507520/photo/1', 'display_url': 'pic.twitter.com/G3BQZlAosD', 'media_key': '3_1526093557269901312'}]}",{'media_keys': ['3_1526093557269901312']},False,,everyone,Twitter for iPhone
1526540567081062402,878387412283600896,"@BiniUhh i do agree though, the demand is falling and so is the quality, and thats due to roblox not supporting their devs",2022-05-17 12:30:07+00:00,,0,1,0,0,en,1526539759803416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BiniUhh', 'id': '1404887617867587585'}]}",,False,,everyone,Twitter for Android
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1433799265860694017,174745267,"❤️👉🏻 ""CAMPAÑA DE SANIDAD, LIBERACIÓN Y GUERRA ESPIRITUAL EN LA CIUDAD DE EL ALTO"" Vol.2

¿Dudas del Poder y existencia de #Jesús?
¿Estás oprimido y devastado por agobio o enfermedad?

¡Entonces, sé sano y libre HOY!, vía online.

#Biblia
#RicardoClaurePeñaloza https://t.co/YLFGR3wPsw",2021-09-03 14:29:18+00:00,,19,25,89,42,es,1433799265860694017,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/YLFGR3wPsw', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1433799265860694017/video/1', 'display_url': 'pic.twitter.com/YLFGR3wPsw', 'media_key': '7_1433798921562828801'}], 'hashtags': [{'start': 122, 'end': 128, 'tag': 'Jesús'}, {'start': 230, 'end': 237, 'tag': 'Biblia'}, {'start': 238, 'end': 260, 'tag': 'RicardoClaurePeñaloza'}]}",{'media_keys': ['7_1433798921562828801']},False,,everyone,Twitter Web App
1526540447925129221,878387412283600896,"@BiniUhh theres still some gold to bs found, for example Apeirophobia (horror game) is the first one that comes to mind",2022-05-17 12:29:39+00:00,,0,2,0,0,en,1526539759803416576,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BiniUhh', 'id': '1404887617867587585'}]}",,False,,everyone,Twitter for Android
1526234177154465792,907960915512848385,3000 followers? Thank you so much! Now let's make some changes to game discovery on Roblox and give all these games chances to have some spot on the front page!,2022-05-16 16:12:38+00:00,,0,2,25,0,en,1526234177154465792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.5083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
