tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524202641680646146,1488556612386234372,eu começando a pensar em inglês depois de conversar com um gringo no roblox.,2022-05-11 01:40:02+00:00,,0,1,1,0,pt,1524202641680646146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524098649877327873,1286526745181552642,"LISTO...POR FIN PEGUE LA MALDITA LAMPARA DE MI CUARTO, Resulta que mi cuarto es una sala partida a la mitad y en mi lado no hay un lugar para poner un foco, compre esta lámpara pero lo pegaba con cinta doble cara ya que estúpidamente tire los ganchitos que tenía para pegarla https://t.co/xsezfklopQ",2022-05-10 18:46:49+00:00,,2,8,21,0,es,1524098649877327873,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/xsezfklopQ', 'expanded_url': 'https://twitter.com/B4Yelion/status/1524098649877327873/photo/1', 'display_url': 'pic.twitter.com/xsezfklopQ', 'media_key': '3_1524098647276888064'}]}",{'media_keys': ['3_1524098647276888064']},False,,everyone,Twitter for Android
1524082086855856134,791305070151282688,"Giveaway #2 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What item you would make if ROBLOX let you make an item ) down below to entered into the chance to win 2x Series 5 Toy Codes! https://t.co/rbXEuOyhnt",2022-05-10 17:41:00+00:00,,145,146,177,0,en,1524082086855856134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/rbXEuOyhnt', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524082086855856134/photo/1', 'display_url': 'pic.twitter.com/rbXEuOyhnt', 'media_key': '3_1524080878107906051'}], 'annotations': [{'start': 120, 'end': 125, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 195, 'end': 215, 'probability': 0.4783, 'type': 'Product', 'normalized_text': '2x Series 5 Toy Codes'}]}",{'media_keys': ['3_1524080878107906051']},False,,everyone,Twitter Web App
1523958856254111744,1516711056072183808,@TimberlyHawkin2 @Roblox https://t.co/a0goYjkIyx,2022-05-10 09:31:19+00:00,,0,4,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/a0goYjkIyx', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1523958856254111744/video/1', 'display_url': 'pic.twitter.com/a0goYjkIyx', 'media_key': '7_1523958611852111872'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1523958611852111872']},False,,everyone,Twitter Web App
1523527496830189570,1220917293041029121,sex,2022-05-09 04:57:15+00:00,,13,19,97,0,qst,1523527496830189570,[],,,False,,everyone,Twitter Web App
1524057397886603265,1324836609741725696,Reply with Robux and I will give a random person 1000 Robux on Roblox,2022-05-10 16:02:53+00:00,,14,200,150,0,en,1524057397886603265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.3481, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 63, 'end': 68, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1524184563987140608,85741735,"@BubbaSmith1344 Hello. Without providing any account or personal information over this public platform, please elaborate your concern so that we can assist accordingly. How we can help you? Let us know! -Donald",2022-05-11 00:28:12+00:00,,0,3,0,0,en,1521994450028929024,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BubbaSmith1344', 'id': '1521806877994143747'}], 'annotations': [{'start': 204, 'end': 209, 'probability': 0.9948, 'type': 'Person', 'normalized_text': 'Donald'}]}",,False,,everyone,Sprinklr
1524118147980222472,1134447600902529024,Big rip for Roblox https://t.co/ms6D4vylsi,2022-05-10 20:04:17+00:00,,4,9,55,2,en,1524118147980222472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ms6D4vylsi', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1524118147980222472/photo/1', 'display_url': 'pic.twitter.com/ms6D4vylsi', 'media_key': '3_1524118138392133633'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524118138392133633']},False,,everyone,Twitter for Android
