tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525973951565922304,1493054365229359105,"Layered clothing W.I.P  ღ
Inspired by a dress I own that I love smmmm &lt;3
#Roblox #robloxart  #RobloxDev #RobloxUGC https://t.co/PZsket3r0d",2022-05-15 22:58:35+00:00,,7,2,11,1,en,1525973951565922304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 117, 'tag': 'RobloxUGC'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PZsket3r0d', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1525973951565922304/photo/1', 'display_url': 'pic.twitter.com/PZsket3r0d', 'media_key': '3_1525973947694604292'}, {'start': 118, 'end': 141, 'url': 'https://t.co/PZsket3r0d', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1525973951565922304/photo/1', 'display_url': 'pic.twitter.com/PZsket3r0d', 'media_key': '3_1525973559973126144'}]}","{'media_keys': ['3_1525973947694604292', '3_1525973559973126144']}",False,,everyone,Twitter Web App
1532502168195956741,1521262229110521856,Us dreamsexuals are kicking off #DreamsexualPrideMonth by entering the metaverse with #Roblox! Stay tuned for updates 👀💚 #Dreamsexual #Dreamsexuals #Dreamgender #Dream https://t.co/v15PZLQHC1,2022-06-02 23:19:24+00:00,,8,0,18,118,en,1532502168195956741,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 32, 'end': 54, 'tag': 'DreamsexualPrideMonth'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'Dreamsexual'}, {'start': 134, 'end': 147, 'tag': 'Dreamsexuals'}, {'start': 148, 'end': 160, 'tag': 'Dreamgender'}, {'start': 161, 'end': 167, 'tag': 'Dream'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/v15PZLQHC1', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741/photo/1', 'display_url': 'pic.twitter.com/v15PZLQHC1', 'media_key': '3_1532502153897574405'}]}",{'media_keys': ['3_1532502153897574405']},False,,following,Twitter Web App
1532737560056893444,1477268941357604869,@JesseRaen Hey Jesse is Roblox down?? Now I literally can’t go onto my main accounts and I’m freaking out!! I use my real money on that game😢,2022-06-03 14:54:45+00:00,,0,1,2,0,en,1532737120313417728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JesseRaen', 'id': '139055606'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Jesse'}, {'start': 24, 'end': 29, 'probability': 0.3153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532706389553864704,1454338004936380418,"good night 
everyone send me a gamepass of 10 with tax in dms
when i wake up i might buy some
wish u luck!
only for followers",2022-06-03 12:50:54+00:00,,8,13,28,0,en,1532706389553864704,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1532738068582744065,1443599028839669769,"hoy no hay stream, viernes de lokiar 👋🏻👋🏻👋🏻👋🏻",2022-06-03 14:56:47+00:00,,6,18,305,1,es,1532738068582744065,[],,,False,,everyone,Twitter for iPhone
1532333169940107270,1169220657437036545,Me watching my mutuals fight https://t.co/XpuqfCnr7O,2022-06-02 12:07:51+00:00,,3,12,163,1,en,1532333169940107270,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/XpuqfCnr7O', 'expanded_url': 'https://twitter.com/TENFLEA/status/1532333169940107270/photo/1', 'display_url': 'pic.twitter.com/XpuqfCnr7O', 'media_key': '3_1532333164785729536'}]}",{'media_keys': ['3_1532333164785729536']},False,,everyone,Twitter for iPad
1532737161824444417,1012609339637583872,@sugarmommie11 @RobloxMedia2 @Hackscracker @Roblox_RTC again im better,2022-06-03 14:53:10+00:00,,0,1,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sugarmommie11', 'id': '1531658659377315840'}, {'start': 15, 'end': 28, 'username': 'RobloxMedia2', 'id': '1292067313596784641'}, {'start': 29, 'end': 42, 'username': 'Hackscracker', 'id': '1293202967953321985'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532402854471749639,1091245471509766144,What games should I play? Wrong answers only winner gets 100 gifted. https://t.co/EgWwKuzzpD,2022-06-02 16:44:45+00:00,,48,732,1315,30,en,1532402854471749639,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/EgWwKuzzpD', 'expanded_url': 'https://twitter.com/NeonSniperPanda/status/1532402854471749639/photo/1', 'display_url': 'pic.twitter.com/EgWwKuzzpD', 'media_key': '3_1532402849035931658'}]}",{'media_keys': ['3_1532402849035931658']},False,,everyone,Twitter for iPhone
1532537059084222465,1167947668108304384,pic go hard @riceyyrl @Bis0nRL @Jxdefufu @ChippieRl https://t.co/Gyz76CDPV3,2022-06-03 01:38:02+00:00,,0,5,8,0,en,1532537059084222465,[],"{'mentions': [{'start': 12, 'end': 21, 'username': 'riceyyrl', 'id': '1317099081970425860'}, {'start': 22, 'end': 30, 'username': 'Bis0nRL', 'id': '1428844842180878341'}, {'start': 31, 'end': 40, 'username': 'Jxdefufu', 'id': '814707412720648193'}, {'start': 41, 'end': 51, 'username': 'ChippieRl', 'id': '1386420812069093378'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Gyz76CDPV3', 'expanded_url': 'https://twitter.com/threes03_/status/1532537059084222465/photo/1', 'display_url': 'pic.twitter.com/Gyz76CDPV3', 'media_key': '3_1532536888233443342'}]}",{'media_keys': ['3_1532536888233443342']},True,,everyone,Twitter Web App
