tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521997911042707456,2593043929,@B_Slevv @Roblox Neathackz on Instagram helped get my account back he should be of help to you too,2022-05-04 23:39:14+00:00,,0,1,0,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.5581, 'type': 'Person', 'normalized_text': 'Neathackz'}, {'start': 30, 'end': 38, 'probability': 0.602, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter Web App
1521997910388269056,1306960419899109376,"Y’all I’m working on a build……🤭🤭🤭

#bloxburg #bloxburgbuilds #roblox #build #building #MayThe4thBeWithYou #house (finally I’m working on something lol 😂",2022-05-04 23:39:13+00:00,,2,0,7,0,en,1521997910388269056,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 44, 'tag': 'bloxburg'}, {'start': 45, 'end': 60, 'tag': 'bloxburgbuilds'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 75, 'tag': 'build'}, {'start': 76, 'end': 85, 'tag': 'building'}, {'start': 86, 'end': 105, 'tag': 'MayThe4thBeWithYou'}, {'start': 106, 'end': 112, 'tag': 'house'}]}",,False,,everyone,Twitter for iPhone
1521997885868417025,1454220637027799040,"@sans21690699 @Roblox Or they’re like: IVE LOVED ROBLOX FOR YEARS PLS GIVE ROBUX, 1000 FOR FREE PLSS😭😭",2022-05-04 23:39:08+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sans21690699', 'id': '1428121363819245573'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521997867858149376,1500136166477254658,@foreverinhidin @DevStudioRoblox @RobloxNoobifier If it was roblox will announce it,2022-05-04 23:39:03+00:00,,0,0,2,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'foreverinhidin', 'id': '1424128039269675008'}, {'start': 16, 'end': 32, 'username': 'DevStudioRoblox', 'id': '1483852486268145664'}, {'start': 33, 'end': 49, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1521997844382875648,1453908922566283272,@DaveHuze @Roblox Nobody had the audacity to say that-,2022-05-04 23:38:58+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DaveHuze', 'id': '29421132'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521997842130161664,1521276227339702272,roblox was down yesterday and I couldn't play the hello kitty game and I'm upset,2022-05-04 23:38:57+00:00,,0,0,3,0,en,1521997842130161664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for Android
1521997835742371849,1206620150184730624,"@Bloxy_News @Roblox Like, regular employees leaving isn't really weird, but 3 head staffs leaving is... super weird.
Wondering if everything is ok in roblox atm",2022-05-04 23:38:56+00:00,,1,1,36,0,en,1521992721178578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521997824908734464,1263299427990552577,"Hello Twitter,
Last night i lost 28000 robux. NO i wasn't scammed neither hacked. I bought a gamepass of 10k to give it to my friend for his Birthday BUT when i bought it the first time nothing happened. I then bought it again seeing that my robux wasn't gone.  pls help- @Roblox",2022-05-04 23:38:53+00:00,,2,34,93,0,en,1521997824908734464,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 6, 'end': 12, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1521997813676134400,1502431155659886595,@Westerm4Antonio @TheCaptainSauce He bought roblox...,2022-05-04 23:38:50+00:00,,0,0,0,0,en,1514677713952550912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Westerm4Antonio', 'id': '1484664504294293507'}, {'start': 17, 'end': 33, 'username': 'TheCaptainSauce', 'id': '2930439844'}]}",,False,,everyone,Twitter for Android
1521997806545776640,1521667929573449728,@Roblox Thank you i hope so,2022-05-04 23:38:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
