tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1526237414028607488,1162494706066046977,@Roblox hi roblox,2022-05-16 16:25:30+00:00,,2,10,70,0,ca,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526198076632969217,1488007293820026881,@vvoriz No le sabes.,2022-05-16 13:49:11+00:00,,0,1,1,0,es,1526070893260075008,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vvoriz', 'id': '374232053'}]}",,False,,everyone,Twitter for Android
1526209110663905280,1247263529637273601,its been a while😍😍 https://t.co/hyXUKVAHVL,2022-05-16 14:33:02+00:00,,0,1,0,0,en,1526209110663905280,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hyXUKVAHVL', 'expanded_url': 'https://twitch.tv/impebble_', 'display_url': 'twitch.tv/impebble_', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529647889236074497/m7dx5SuJ?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1529647889236074497/m7dx5SuJ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'impebble_ - Twitch', 'description': 'He/They✨I have level 1 autism😁🤌', 'unwound_url': 'https://www.twitch.tv/impebble_'}]}",,False,,everyone,Streamlabs Twitter
1526237312459350016,1254162572716249089,@keiichou_ @SpiderWasHere_ This is so cute do you have robux coms ?,2022-05-16 16:25:06+00:00,,0,2,3,0,en,1526207535383990272,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'keiichou_', 'id': '1474178098044231681'}, {'start': 11, 'end': 26, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
